Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042716,1.038446,1.039237,1.029433,1.032561,1.032750,1.032533,1.032749,1.042429,1.033194,1.032586,1.027154,1.033278,1.035068,1.041588,1.045187,1.046343,1.043916,1.043401,0.981362,1.040569,1.036014,1.036323,1.047743,1.032319,1.050001,1.048480,1.038002,1.028319,0.997062,0.962574,0.965700,0.974697,0.977509,1.001126,1.039107,0.990997,0.981418,1.028399
0.008330,1.042716,1.038446,1.039237,1.029433,1.032561,1.032750,1.032533,1.032749,1.042429,1.033194,1.032586,1.027154,1.033278,1.035068,1.041588,1.045187,1.046343,1.043916,1.043401,0.981362,1.040569,1.036014,1.036323,1.047743,1.032319,1.050001,1.048480,1.038002,1.028319,0.997062,0.962574,0.965700,0.974697,0.977509,1.001126,1.039107,0.990997,0.981418,1.028399
0.016660,1.042716,1.038446,1.039237,1.029433,1.032561,1.032750,1.032533,1.032749,1.042429,1.033194,1.032586,1.027154,1.033278,1.035068,1.041588,1.045187,1.046343,1.043916,1.043401,0.981362,1.040569,1.036014,1.036323,1.047743,1.032319,1.050001,1.048480,1.038002,1.028319,0.997062,0.962574,0.965700,0.974697,0.977509,1.001126,1.039107,0.990997,0.981418,1.028399
0.024990,1.042716,1.038446,1.039237,1.029433,1.032561,1.032750,1.032533,1.032749,1.042429,1.033194,1.032586,1.027154,1.033278,1.035068,1.041588,1.045187,1.046343,1.043916,1.043401,0.981362,1.040569,1.036014,1.036323,1.047743,1.032319,1.050001,1.048480,1.038002,1.028319,0.997062,0.962574,0.965700,0.974697,0.977509,1.001126,1.039107,0.990997,0.981418,1.028399
0.033320,1.042716,1.038446,1.039237,1.029433,1.032561,1.032750,1.032533,1.032749,1.042429,1.033194,1.032586,1.027154,1.033278,1.035068,1.041588,1.045187,1.046343,1.043916,1.043401,0.981362,1.040569,1.036014,1.036323,1.047743,1.032319,1.050001,1.048480,1.038002,1.028319,0.997062,0.962574,0.965700,0.974697,0.977509,1.001126,1.039107,0.990997,0.981418,1.028399
0.041650,1.042716,1.038446,1.039237,1.029433,1.032561,1.032750,1.032533,1.032749,1.042429,1.033194,1.032586,1.027154,1.033278,1.035068,1.041588,1.045187,1.046343,1.043916,1.043401,0.981362,1.040569,1.036014,1.036323,1.047743,1.032319,1.050001,1.048480,1.038002,1.028319,0.997062,0.962574,0.965700,0.974697,0.977509,1.001126,1.039107,0.990997,0.981418,1.028399
0.049980,1.042716,1.038446,1.039237,1.029433,1.032561,1.032750,1.032533,1.032749,1.042429,1.033194,1.032586,1.027154,1.033278,1.035068,1.041588,1.045187,1.046343,1.043916,1.043401,0.981362,1.040569,1.036014,1.036323,1.047743,1.032319,1.050001,1.048480,1.038002,1.028319,0.997062,0.962574,0.965700,0.974697,0.977509,1.001126,1.039107,0.990997,0.981418,1.028399
0.058310,1.042716,1.038446,1.039237,1.029433,1.032561,1.032750,1.032533,1.032749,1.042429,1.033194,1.032586,1.027154,1.033278,1.035068,1.041588,1.045187,1.046343,1.043916,1.043401,0.981362,1.040569,1.036014,1.036323,1.047743,1.032319,1.050001,1.048480,1.038002,1.028319,0.997062,0.962574,0.965700,0.974697,0.977509,1.001126,1.039107,0.990997,0.981418,1.028399
0.066640,1.042716,1.038446,1.039237,1.029433,1.032561,1.032750,1.032533,1.032749,1.042429,1.033194,1.032586,1.027154,1.033278,1.035068,1.041588,1.045187,1.046343,1.043916,1.043401,0.981362,1.040569,1.036014,1.036323,1.047743,1.032319,1.050001,1.048480,1.038002,1.028319,0.997062,0.962574,0.965700,0.974697,0.977509,1.001126,1.039107,0.990997,0.981418,1.028399
