Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050013,1.040530,1.028710,1.018873,1.036649,1.041409,1.031228,1.030051,1.047910,1.050020,1.045559,1.024864,1.042598,1.029619,1.017454,1.027593,1.030842,1.028848,1.050037,0.994027,1.025499,1.042612,1.033603,1.031179,1.050021,1.050041,1.038264,1.045609,1.041881,1.015745,1.034082,1.038120,1.004014,1.016480,1.050000,1.050000,1.028258,1.010693,1.040369
0.008330,1.050013,1.040530,1.028710,1.018873,1.036649,1.041409,1.031228,1.030051,1.047910,1.050020,1.045559,1.024864,1.042598,1.029619,1.017454,1.027593,1.030842,1.028848,1.050037,0.994027,1.025499,1.042612,1.033603,1.031179,1.050021,1.050041,1.038264,1.045609,1.041881,1.015745,1.034082,1.038120,1.004014,1.016480,1.050000,1.050000,1.028258,1.010693,1.040369
0.016660,1.050013,1.040530,1.028710,1.018873,1.036649,1.041409,1.031228,1.030051,1.047910,1.050020,1.045559,1.024864,1.042598,1.029619,1.017454,1.027593,1.030842,1.028848,1.050037,0.994027,1.025499,1.042612,1.033603,1.031179,1.050021,1.050041,1.038264,1.045609,1.041881,1.015745,1.034082,1.038120,1.004014,1.016480,1.050000,1.050000,1.028258,1.010693,1.040369
0.024990,1.050013,1.040530,1.028710,1.018873,1.036649,1.041409,1.031228,1.030051,1.047910,1.050020,1.045559,1.024864,1.042598,1.029619,1.017454,1.027593,1.030842,1.028848,1.050037,0.994027,1.025499,1.042612,1.033603,1.031179,1.050021,1.050041,1.038264,1.045609,1.041881,1.015745,1.034082,1.038120,1.004014,1.016480,1.050000,1.050000,1.028258,1.010693,1.040369
0.033320,1.050013,1.040530,1.028710,1.018873,1.036649,1.041409,1.031228,1.030051,1.047910,1.050020,1.045559,1.024864,1.042598,1.029619,1.017454,1.027593,1.030842,1.028848,1.050037,0.994027,1.025499,1.042612,1.033603,1.031179,1.050021,1.050041,1.038264,1.045609,1.041881,1.015745,1.034082,1.038120,1.004014,1.016480,1.050000,1.050000,1.028258,1.010693,1.040369
0.041650,1.050013,1.040530,1.028710,1.018873,1.036649,1.041409,1.031228,1.030051,1.047910,1.050020,1.045559,1.024864,1.042598,1.029619,1.017454,1.027593,1.030842,1.028848,1.050037,0.994027,1.025499,1.042612,1.033603,1.031179,1.050021,1.050041,1.038264,1.045609,1.041881,1.015745,1.034082,1.038120,1.004014,1.016480,1.050000,1.050000,1.028258,1.010693,1.040369
0.049980,1.050013,1.040530,1.028710,1.018873,1.036649,1.041409,1.031228,1.030051,1.047910,1.050020,1.045559,1.024864,1.042598,1.029619,1.017454,1.027593,1.030842,1.028848,1.050037,0.994027,1.025499,1.042612,1.033603,1.031179,1.050021,1.050041,1.038264,1.045609,1.041881,1.015745,1.034082,1.038120,1.004014,1.016480,1.050000,1.050000,1.028258,1.010693,1.040369
0.058310,1.050013,1.040530,1.028710,1.018873,1.036649,1.041409,1.031228,1.030051,1.047910,1.050020,1.045559,1.024864,1.042598,1.029619,1.017454,1.027593,1.030842,1.028848,1.050037,0.994027,1.025499,1.042612,1.033603,1.031179,1.050021,1.050041,1.038264,1.045609,1.041881,1.015745,1.034082,1.038120,1.004014,1.016480,1.050000,1.050000,1.028258,1.010693,1.040369
0.066640,1.050013,1.040530,1.028710,1.018873,1.036649,1.041409,1.031228,1.030051,1.047910,1.050020,1.045559,1.024864,1.042598,1.029619,1.017454,1.027593,1.030842,1.028848,1.050037,0.994027,1.025499,1.042612,1.033603,1.031179,1.050021,1.050041,1.038264,1.045609,1.041881,1.015745,1.034082,1.038120,1.004014,1.016480,1.050000,1.050000,1.028258,1.010693,1.040369
