Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049372,1.040463,1.030094,1.023664,1.040735,1.045108,1.036090,1.035125,1.050012,1.050023,1.046920,1.027512,1.043329,1.031600,1.018335,1.027869,1.030956,1.029756,1.050038,0.994268,1.023685,1.040467,1.030214,1.032199,1.050030,1.050075,1.037437,1.046298,1.042537,1.014357,1.037552,1.027726,1.003077,1.015242,1.050000,1.050000,1.027182,1.011023,1.039856
0.008330,1.049372,1.040463,1.030094,1.023664,1.040735,1.045108,1.036090,1.035125,1.050012,1.050023,1.046920,1.027512,1.043329,1.031600,1.018335,1.027869,1.030956,1.029756,1.050038,0.994268,1.023685,1.040467,1.030214,1.032199,1.050030,1.050075,1.037437,1.046298,1.042537,1.014357,1.037552,1.027726,1.003077,1.015242,1.050000,1.050000,1.027182,1.011023,1.039856
0.016660,1.049372,1.040463,1.030094,1.023664,1.040735,1.045108,1.036090,1.035125,1.050012,1.050023,1.046920,1.027512,1.043329,1.031600,1.018335,1.027869,1.030956,1.029756,1.050038,0.994268,1.023685,1.040467,1.030214,1.032199,1.050030,1.050075,1.037437,1.046298,1.042537,1.014357,1.037552,1.027726,1.003077,1.015242,1.050000,1.050000,1.027182,1.011023,1.039856
0.024990,1.049372,1.040463,1.030094,1.023664,1.040735,1.045108,1.036090,1.035125,1.050012,1.050023,1.046920,1.027512,1.043329,1.031600,1.018335,1.027869,1.030956,1.029756,1.050038,0.994268,1.023685,1.040467,1.030214,1.032199,1.050030,1.050075,1.037437,1.046298,1.042537,1.014357,1.037552,1.027726,1.003077,1.015242,1.050000,1.050000,1.027182,1.011023,1.039856
0.033320,1.049372,1.040463,1.030094,1.023664,1.040735,1.045108,1.036090,1.035125,1.050012,1.050023,1.046920,1.027512,1.043329,1.031600,1.018335,1.027869,1.030956,1.029756,1.050038,0.994268,1.023685,1.040467,1.030214,1.032199,1.050030,1.050075,1.037437,1.046298,1.042537,1.014357,1.037552,1.027726,1.003077,1.015242,1.050000,1.050000,1.027182,1.011023,1.039856
0.041650,1.049372,1.040463,1.030094,1.023664,1.040735,1.045108,1.036090,1.035125,1.050012,1.050023,1.046920,1.027512,1.043329,1.031600,1.018335,1.027869,1.030956,1.029756,1.050038,0.994268,1.023685,1.040467,1.030214,1.032199,1.050030,1.050075,1.037437,1.046298,1.042537,1.014357,1.037552,1.027726,1.003077,1.015242,1.050000,1.050000,1.027182,1.011023,1.039856
0.049980,1.049372,1.040463,1.030094,1.023664,1.040735,1.045108,1.036090,1.035125,1.050012,1.050023,1.046920,1.027512,1.043329,1.031600,1.018335,1.027869,1.030956,1.029756,1.050038,0.994268,1.023685,1.040467,1.030214,1.032199,1.050030,1.050075,1.037437,1.046298,1.042537,1.014357,1.037552,1.027726,1.003077,1.015242,1.050000,1.050000,1.027182,1.011023,1.039856
0.058310,1.049372,1.040463,1.030094,1.023664,1.040735,1.045108,1.036090,1.035125,1.050012,1.050023,1.046920,1.027512,1.043329,1.031600,1.018335,1.027869,1.030956,1.029756,1.050038,0.994268,1.023685,1.040467,1.030214,1.032199,1.050030,1.050075,1.037437,1.046298,1.042537,1.014357,1.037552,1.027726,1.003077,1.015242,1.050000,1.050000,1.027182,1.011023,1.039856
0.066640,1.049372,1.040463,1.030094,1.023664,1.040735,1.045108,1.036090,1.035125,1.050012,1.050023,1.046920,1.027512,1.043329,1.031600,1.018335,1.027869,1.030956,1.029756,1.050038,0.994268,1.023685,1.040467,1.030214,1.032199,1.050030,1.050075,1.037437,1.046298,1.042537,1.014357,1.037552,1.027726,1.003077,1.015242,1.050000,1.050000,1.027182,1.011023,1.039856
