Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048425,1.046151,1.042748,1.032665,1.042689,1.044845,1.041624,1.040503,1.049985,1.045677,1.044703,1.036354,1.043405,1.039979,1.041426,1.045460,1.045574,1.044171,1.050014,0.989944,1.045327,1.050010,1.044578,1.048571,1.038216,1.050016,1.046456,1.037521,1.029224,1.011767,1.003801,0.991029,0.987921,0.997428,1.035103,1.049999,1.002648,0.985824,1.036208
0.008330,1.048425,1.046151,1.042748,1.032665,1.042689,1.044845,1.041624,1.040503,1.049985,1.045677,1.044703,1.036354,1.043405,1.039979,1.041426,1.045460,1.045574,1.044171,1.050014,0.989944,1.045327,1.050010,1.044578,1.048571,1.038216,1.050016,1.046456,1.037521,1.029224,1.011767,1.003801,0.991029,0.987921,0.997428,1.035103,1.049999,1.002648,0.985824,1.036208
0.016660,1.048425,1.046151,1.042748,1.032665,1.042689,1.044845,1.041624,1.040503,1.049985,1.045677,1.044703,1.036354,1.043405,1.039979,1.041426,1.045460,1.045574,1.044171,1.050014,0.989944,1.045327,1.050010,1.044578,1.048571,1.038216,1.050016,1.046456,1.037521,1.029224,1.011767,1.003801,0.991029,0.987921,0.997428,1.035103,1.049999,1.002648,0.985824,1.036208
0.024990,1.048425,1.046151,1.042748,1.032665,1.042689,1.044845,1.041624,1.040503,1.049985,1.045677,1.044703,1.036354,1.043405,1.039979,1.041426,1.045460,1.045574,1.044171,1.050014,0.989944,1.045327,1.050010,1.044578,1.048571,1.038216,1.050016,1.046456,1.037521,1.029224,1.011767,1.003801,0.991029,0.987921,0.997428,1.035103,1.049999,1.002648,0.985824,1.036208
0.033320,1.048425,1.046151,1.042748,1.032665,1.042689,1.044845,1.041624,1.040503,1.049985,1.045677,1.044703,1.036354,1.043405,1.039979,1.041426,1.045460,1.045574,1.044171,1.050014,0.989944,1.045327,1.050010,1.044578,1.048571,1.038216,1.050016,1.046456,1.037521,1.029224,1.011767,1.003801,0.991029,0.987921,0.997428,1.035103,1.049999,1.002648,0.985824,1.036208
0.041650,1.048425,1.046151,1.042748,1.032665,1.042689,1.044845,1.041624,1.040503,1.049985,1.045677,1.044703,1.036354,1.043405,1.039979,1.041426,1.045460,1.045574,1.044171,1.050014,0.989944,1.045327,1.050010,1.044578,1.048571,1.038216,1.050016,1.046456,1.037521,1.029224,1.011767,1.003801,0.991029,0.987921,0.997428,1.035103,1.049999,1.002648,0.985824,1.036208
0.049980,1.048425,1.046151,1.042748,1.032665,1.042689,1.044845,1.041624,1.040503,1.049985,1.045677,1.044703,1.036354,1.043405,1.039979,1.041426,1.045460,1.045574,1.044171,1.050014,0.989944,1.045327,1.050010,1.044578,1.048571,1.038216,1.050016,1.046456,1.037521,1.029224,1.011767,1.003801,0.991029,0.987921,0.997428,1.035103,1.049999,1.002648,0.985824,1.036208
0.058310,1.048425,1.046151,1.042748,1.032665,1.042689,1.044845,1.041624,1.040503,1.049985,1.045677,1.044703,1.036354,1.043405,1.039979,1.041426,1.045460,1.045574,1.044171,1.050014,0.989944,1.045327,1.050010,1.044578,1.048571,1.038216,1.050016,1.046456,1.037521,1.029224,1.011767,1.003801,0.991029,0.987921,0.997428,1.035103,1.049999,1.002648,0.985824,1.036208
0.066640,1.048425,1.046151,1.042748,1.032665,1.042689,1.044845,1.041624,1.040503,1.049985,1.045677,1.044703,1.036354,1.043405,1.039979,1.041426,1.045460,1.045574,1.044171,1.050014,0.989944,1.045327,1.050010,1.044578,1.048571,1.038216,1.050016,1.046456,1.037521,1.029224,1.011767,1.003801,0.991029,0.987921,0.997428,1.035103,1.049999,1.002648,0.985824,1.036208
