Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037622,1.028676,1.024145,1.022898,1.037168,1.041920,1.031726,1.028303,1.048083,1.050035,1.046423,1.037494,1.044071,1.032222,1.023625,1.030475,1.030004,1.025882,1.050040,0.989746,1.030574,1.045371,1.037053,1.033493,1.050038,1.050082,1.034520,1.049175,1.049239,1.002814,1.035065,1.026956,1.001836,1.012310,1.050000,1.050000,1.031890,1.023646,1.041119
0.083300,1.037622,1.028676,1.024145,1.022898,1.037168,1.041920,1.031726,1.028303,1.048083,1.050035,1.046423,1.037494,1.044071,1.032222,1.023625,1.030475,1.030004,1.025882,1.050040,0.989746,1.030574,1.045371,1.037054,1.033493,1.050038,1.050082,1.034520,1.049175,1.049239,1.002814,1.035065,1.026956,1.001836,1.012310,1.050000,1.050000,1.031890,1.023646,1.041119
0.091630,1.037622,1.028676,1.024145,1.022898,1.037168,1.041920,1.031726,1.028303,1.048083,1.050035,1.046423,1.037494,1.044071,1.032222,1.023625,1.030475,1.030004,1.025882,1.050040,0.989746,1.030574,1.045371,1.037054,1.033493,1.050038,1.050082,1.034520,1.049175,1.049239,1.002814,1.035065,1.026956,1.001836,1.012310,1.050000,1.050000,1.031890,1.023646,1.041119
0.099960,1.037622,1.028676,1.024145,1.022898,1.037168,1.041920,1.031726,1.028303,1.048083,1.050035,1.046423,1.037494,1.044072,1.032222,1.023625,1.030475,1.030004,1.025882,1.050040,0.989746,1.030574,1.045371,1.037054,1.033493,1.050038,1.050082,1.034520,1.049175,1.049239,1.002814,1.035065,1.026956,1.001836,1.012310,1.050000,1.050000,1.031890,1.023646,1.041119
0.108290,1.037622,1.028676,1.024145,1.022898,1.037168,1.041920,1.031726,1.028303,1.048083,1.050035,1.046423,1.037494,1.044072,1.032222,1.023625,1.030475,1.030004,1.025882,1.050040,0.989746,1.030574,1.045371,1.037054,1.033493,1.050038,1.050082,1.034520,1.049175,1.049239,1.002814,1.035065,1.026956,1.001836,1.012310,1.050000,1.050000,1.031890,1.023646,1.041119
0.116620,0.931115,0.833135,0.696416,0.463143,0.487904,0.477692,0.528102,0.554108,0.824987,0.262141,0.330134,0.234852,0.144252,0.197453,0.583203,0.741085,0.747381,0.726554,0.880039,0.876275,0.798628,0.868921,0.862644,0.771413,0.873649,0.857848,0.802541,0.916294,0.927143,0.897390,0.673315,0.491099,0.885166,0.930869,0.930853,0.944013,0.921387,0.934210,0.994819
0.124950,0.918343,0.810311,0.665448,0.424830,0.455312,0.447190,0.493605,0.517558,0.806281,0.247066,0.310136,0.220906,0.135933,0.182911,0.550424,0.704781,0.713815,0.693948,0.839407,0.838444,0.762918,0.833787,0.825099,0.732463,0.850837,0.831211,0.772922,0.891645,0.904792,0.882866,0.644262,0.467880,0.844308,0.895242,0.901087,0.902314,0.900370,0.916109,0.988766
0.133280,0.909397,0.794793,0.645395,0.401091,0.434730,0.427811,0.471880,0.494632,0.794159,0.237218,0.297254,0.211882,0.130504,0.173801,0.529922,0.681807,0.692295,0.672949,0.814112,0.813549,0.740075,0.811079,0.801509,0.707845,0.835264,0.813581,0.753641,0.875181,0.889758,0.872426,0.624710,0.451825,0.820403,0.871526,0.880612,0.877865,0.885164,0.903726,0.984382
0.141610,0.902633,0.783331,0.631119,0.384641,0.420309,0.414190,0.456670,0.478611,0.785480,0.230238,0.288160,0.205503,0.126656,0.167476,0.515999,0.666128,0.677346,0.658217,0.797291,0.796531,0.724368,0.795378,0.785602,0.691112,0.823801,0.801004,0.740071,0.863420,0.878954,0.864359,0.610533,0.440270,0.805197,0.855309,0.865780,0.862483,0.873564,0.894730,0.981016
0.149940,0.897151,0.774174,0.619945,0.371818,0.409070,0.403579,0.444807,0.466110,0.778638,0.224865,0.281117,0.200569,0.123693,0.162583,0.505657,0.654516,0.666048,0.646926,0.785276,0.784311,0.712709,0.783730,0.774030,0.678784,0.814728,0.791313,0.729717,0.854398,0.870632,0.857729,0.599502,0.431603,0.794675,0.843777,0.854471,0.852002,0.864255,0.887767,0.978309
0.158270,0.892447,0.766378,0.610482,0.360760,0.399469,0.394548,0.434655,0.455389,0.772797,0.220410,0.275199,0.196438,0.121234,0.158433,0.497319,0.645241,0.656842,0.637584,0.776073,0.775018,0.703421,0.774511,0.764985,0.668982,0.807094,0.783325,0.721230,0.847008,0.863802,0.852016,0.590378,0.424824,0.786824,0.835134,0.845428,0.844270,0.856445,0.882056,0.976055
0.166600,0.888236,0.759434,0.602027,0.350552,0.390728,0.386367,0.425394,0.445579,0.767535,0.216500,0.269920,0.192769,0.119074,0.154686,0.490165,0.637374,0.648899,0.629413,0.768579,0.767529,0.695595,0.766816,0.757492,0.660695,0.800373,0.776389,0.713885,0.840628,0.857908,0.846931,0.582473,0.419307,0.780584,0.828288,0.837897,0.838169,0.849651,0.877146,0.974132
0.174930,0.884356,0.753069,0.594229,0.340780,0.382483,0.378690,0.416643,0.436283,0.762653,0.212938,0.265036,0.189388,0.117104,0.151184,0.483755,0.630402,0.641771,0.622001,0.762142,0.761155,0.688712,0.760124,0.750992,0.653361,0.794272,0.770148,0.707284,0.834910,0.852634,0.842306,0.575409,0.414660,0.775328,0.822557,0.831410,0.833069,0.843580,0.872776,0.972467
0.183260,0.880712,0.747141,0.586935,0.331305,0.374592,0.371378,0.408259,0.427353,0.758071,0.209628,0.260441,0.186217,0.115272,0.147867,0.477867,0.624049,0.635224,0.615148,0.756394,0.755485,0.682488,0.754134,0.745176,0.646677,0.788635,0.764410,0.701219,0.829663,0.847807,0.838049,0.568982,0.410638,0.770710,0.817531,0.825678,0.828630,0.838052,0.868802,0.971015
0.191590,0.877252,0.741577,0.580088,0.322122,0.367028,0.364397,0.400218,0.418772,0.753769,0.206529,0.256093,0.183225,0.113556,0.144721,0.472390,0.618166,0.629140,0.608756,0.751123,0.750275,0.676763,0.748672,0.739867,0.640480,0.783379,0.759075,0.695580,0.824786,0.843336,0.834105,0.563086,0.407085,0.766527,0.812966,0.820515,0.824658,0.832958,0.865143,0.969748
0.199920,0.950464,0.872035,0.803123,0.716591,0.771014,0.783312,0.771156,0.766439,0.917110,0.813246,0.802569,0.798790,0.811610,0.730048,0.768929,0.806083,0.815265,0.808477,0.855020,0.816957,0.821352,0.853341,0.843045,0.808664,0.900066,0.884250,0.847611,0.908662,0.919820,0.903045,0.829322,0.817731,0.834705,0.858487,0.886778,0.881910,0.901803,0.919791,1.002919
0.208250,0.960738,0.890684,0.831773,0.758350,0.810259,0.822115,0.810035,0.805385,0.936494,0.851693,0.841151,0.837423,0.850061,0.769742,0.803923,0.836942,0.844030,0.837202,0.884112,0.841567,0.849170,0.878253,0.869683,0.839871,0.918156,0.905217,0.871979,0.926055,0.935480,0.913756,0.860904,0.853072,0.862542,0.880410,0.905512,0.909146,0.915870,0.931858,1.008323
0.216580,0.967407,0.902514,0.849554,0.783981,0.835110,0.846842,0.834730,0.830083,0.949092,0.876699,0.866074,0.862453,0.875060,0.794067,0.825357,0.856032,0.861874,0.855022,0.902364,0.857813,0.866559,0.894086,0.886311,0.859148,0.929808,0.918441,0.887211,0.937062,0.945431,0.920853,0.881878,0.876981,0.879568,0.895322,0.918188,0.925886,0.925486,0.939626,1.012256
0.224910,0.972015,0.910697,0.861652,0.801143,0.852147,0.863868,0.851720,0.847067,0.957980,0.894094,0.883354,0.879832,0.892449,0.810352,0.839579,0.868712,0.873832,0.867036,0.914382,0.868680,0.878199,0.904798,0.897336,0.871862,0.937941,0.927451,0.897501,0.944515,0.952220,0.925996,0.896750,0.893974,0.890562,0.905423,0.927226,0.936623,0.932499,0.944992,1.015312
0.233240,0.975443,0.916947,0.870854,0.814123,0.865101,0.876818,0.864688,0.860052,0.964884,0.907260,0.896455,0.892994,0.905610,0.822604,0.850040,0.877936,0.882658,0.876008,0.922813,0.876178,0.886692,0.912634,0.905257,0.881011,0.944173,0.934198,0.905153,0.950033,0.957295,0.930084,0.908120,0.906781,0.898146,0.912390,0.934064,0.943999,0.937979,0.949050,1.017833
0.241570,0.978148,0.922113,0.878516,0.825027,0.875855,0.887533,0.875485,0.870896,0.970663,0.917977,0.907177,0.903736,0.916327,0.832781,0.858467,0.885225,0.889746,0.883314,0.929104,0.881584,0.893395,0.918792,0.911392,0.888168,0.949327,0.939689,0.911342,0.954487,0.961432,0.933563,0.917377,0.916956,0.903672,0.917389,0.939522,0.949425,0.942516,0.952390,1.019998
0.249900,0.980363,0.926598,0.885261,0.834792,0.885287,0.896885,0.884970,0.880455,0.975715,0.927141,0.916409,0.912954,0.925493,0.841781,0.865718,0.891381,0.895806,0.889629,0.934143,0.885753,0.899034,0.923935,0.916476,0.894176,0.953813,0.944435,0.916664,0.958338,0.965034,0.936644,0.925249,0.925368,0.908004,0.921209,0.944084,0.953736,0.946426,0.955325,1.021899
0.258230,0.982201,0.930572,0.891334,0.843767,0.893766,0.905253,0.893503,0.889078,0.980212,0.935184,0.924565,0.921072,0.933542,0.849952,0.872166,0.896780,0.901158,0.895245,0.938406,0.889202,0.903954,0.928389,0.920863,0.899434,0.957814,0.948666,0.921387,0.961802,0.968287,0.939415,0.932110,0.932508,0.911597,0.924352,0.948011,0.957345,0.949874,0.957996,1.023582
0.266560,0.983718,0.934097,0.896813,0.852044,0.901438,0.912794,0.901225,0.896898,0.984231,0.942322,0.931841,0.928296,0.940686,0.857402,0.877960,0.901587,0.905934,0.900272,0.942158,0.892241,0.908310,0.932305,0.924717,0.904123,0.961398,0.952471,0.925619,0.964959,0.971255,0.941905,0.938159,0.938664,0.914716,0.927126,0.951437,0.960458,0.952936,0.960449,1.025074
0.274890,0.984947,0.937181,0.901699,0.859612,0.908351,0.919570,0.908187,0.903960,0.987813,0.948664,0.938330,0.934728,0.947034,0.864130,0.883124,0.905842,0.910161,0.904728,0.945498,0.895009,0.912137,0.935723,0.928080,0.908286,0.964581,0.955861,0.929377,0.967815,0.973935,0.944117,0.943508,0.944013,0.917459,0.929667,0.954414,0.963145,0.955640,0.962672,1.026396
0.283220,0.985908,0.939822,0.905976,0.866441,0.914530,0.925616,0.914417,0.910291,0.990993,0.954283,0.944093,0.940434,0.952660,0.870116,0.887652,0.909552,0.913839,0.908607,0.948487,0.897583,0.915438,0.938650,0.930957,0.911928,0.967356,0.958824,0.932654,0.970344,0.976298,0.946043,0.948236,0.948680,0.919909,0.932060,0.956959,0.965431,0.957995,0.964635,1.027562
0.291550,0.986618,0.942007,0.909622,0.872498,0.919991,0.930957,0.919936,0.915907,0.993798,0.959228,0.949172,0.945459,0.957611,0.875329,0.891513,0.912687,0.916940,0.911884,0.951107,0.899952,0.918180,0.941058,0.933317,0.915015,0.969710,0.961330,0.935422,0.972504,0.978301,0.947676,0.952396,0.952749,0.922057,0.934299,0.959060,0.967296,0.959997,0.966297,1.028588
0.299880,0.987091,0.943731,0.912623,0.877767,0.924750,0.935615,0.924764,0.920830,0.996253,0.963540,0.953600,0.949842,0.961928,0.879751,0.894682,0.915221,0.919445,0.914543,0.953330,0.902084,0.920335,0.942921,0.935130,0.917517,0.971631,0.963354,0.937657,0.974259,0.979908,0.949007,0.956031,0.956287,0.923893,0.936352,0.960704,0.968714,0.961641,0.967621,1.029485
0.308210,0.987340,0.944998,0.914981,0.882247,0.928830,0.939616,0.928924,0.925079,0.998380,0.967252,0.957409,0.953614,0.965644,0.883380,0.897149,0.917139,0.921342,0.916578,0.955129,0.903935,0.921888,0.944222,0.936375,0.919411,0.973117,0.964883,0.939347,0.975581,0.981093,0.950036,0.959178,0.959341,0.925394,0.938177,0.961879,0.969663,0.962926,0.968582,1.030264
0.316540,0.987379,0.945819,0.916713,0.885954,0.932257,0.942986,0.932442,0.928680,1.000196,0.970398,0.960630,0.956807,0.968793,0.886235,0.898922,0.918441,0.922638,0.918000,0.956484,0.905465,0.922837,0.944960,0.937050,0.920695,0.974175,0.965918,0.940496,0.976460,0.981848,0.950768,0.961868,0.961951,0.926549,0.939733,0.962587,0.970136,0.963860,0.969172,1.030935
0.324870,0.987221,0.946219,0.917850,0.888921,0.935065,0.945761,0.935352,0.931666,1.001717,0.973010,0.963297,0.959456,0.971408,0.888350,0.900030,0.919148,0.923358,0.918836,0.957386,0.906643,0.923206,0.945154,0.937172,0.921384,0.974823,0.966475,0.941125,0.976904,0.982182,0.951216,0.964133,0.964154,0.927348,0.940986,0.962844,0.970138,0.964461,0.969398,1.031505
0.333200,0.986880,0.946232,0.918440,0.891196,0.937300,0.947983,0.937696,0.934079,1.002962,0.975129,0.965450,0.961599,0.973528,0.889782,0.900520,0.919301,0.923542,0.919132,0.957847,0.907456,0.923034,0.944842,0.936780,0.921517,0.975090,0.966588,0.941269,0.976939,0.982121,0.951400,0.966006,0.965982,0.927798,0.941917,0.962681,0.969698,0.964753,0.969283,1.031982
0.341530,0.986372,0.945900,0.918546,0.892843,0.939015,0.949705,0.939528,0.935974,1.003951,0.976799,0.967138,0.963284,0.975199,0.890600,0.900459,0.918956,0.923248,0.918948,0.957893,0.907907,0.922381,0.944082,0.935929,0.921147,0.975016,0.966303,0.940981,0.976603,0.981706,0.951347,0.967526,0.967473,0.927915,0.942524,0.962143,0.968857,0.964773,0.968863,1.032372
0.349860,0.985715,0.945276,0.918237,0.893938,0.940276,0.950989,0.940913,0.937414,1.004711,0.978075,0.968417,0.964566,0.976475,0.890888,0.899927,0.918183,0.922545,0.918352,0.957564,0.908013,0.921320,0.942940,0.934690,0.920346,0.974650,0.965678,0.940323,0.975949,0.980989,0.951088,0.968735,0.968667,0.927729,0.942818,0.961285,0.967671,0.964560,0.968183,1.032683
0.358190,0.984927,0.944413,0.917592,0.894567,0.941152,0.951903,0.941919,0.938472,1.005269,0.979015,0.969349,0.965505,0.977415,0.890739,0.899011,0.917063,0.921510,0.917423,0.956911,0.907806,0.919931,0.941493,0.933140,0.919190,0.974043,0.964775,0.939365,0.975036,0.980027,0.950660,0.969680,0.969608,0.927277,0.942820,0.960168,0.966204,0.964158,0.967294,1.032924
0.366520,0.984030,0.943368,0.916689,0.894819,0.941718,0.952516,0.942620,0.939222,1.005659,0.979681,0.969997,0.966164,0.978080,0.890245,0.897801,0.915676,0.920221,0.916240,0.955993,0.907327,0.918297,0.939820,0.931359,0.917764,0.973250,0.963661,0.938177,0.973926,0.978882,0.950098,0.970407,0.970340,0.926600,0.942565,0.958857,0.964524,0.963612,0.966249,1.033102
0.374850,0.983045,0.942194,0.915604,0.894782,0.942043,0.952896,0.943086,0.939733,1.005910,0.980132,0.970424,0.966604,0.978530,0.889500,0.896385,0.914102,0.918753,0.914879,0.954869,0.906624,0.916497,0.937997,0.929427,0.916148,0.972323,0.962400,0.936829,0.972680,0.977613,0.949437,0.970963,0.970907,0.925746,0.942095,0.957412,0.962698,0.962966,0.965100,1.033227
0.383180,0.981991,0.940940,0.914405,0.894537,0.942192,0.953105,0.943379,0.940071,1.006052,0.980421,0.970687,0.966880,0.978818,0.888586,0.894841,0.912413,0.917177,0.913407,0.953599,0.905750,0.914604,0.936091,0.927412,0.914415,0.971310,0.961048,0.935383,0.971351,0.976271,0.948711,0.971390,0.971348,0.924761,0.941457,0.955891,0.960787,0.962258,0.963892,1.033307
0.391510,0.980886,0.939645,0.913148,0.894157,0.942220,0.953195,0.943551,0.940287,1.006111,0.980598,0.970834,0.967042,0.978993,0.887574,0.893234,0.910671,0.915549,0.911883,0.952239,0.904755,0.912679,0.934161,0.925375,0.912628,0.970250,0.959655,0.933892,0.969987,0.974901,0.947947,0.971723,0.971698,0.923688,0.940696,0.954338,0.958846,0.961520,0.962664,1.033348
0.399840,0.979748,0.938341,0.911878,0.893699,0.942169,0.953207,0.943645,0.940423,1.006108,0.980698,0.970905,0.967127,0.979093,0.886520,0.891617,0.908924,0.913914,0.910350,0.950833,0.903686,0.910767,0.932250,0.923361,0.910838,0.969175,0.958256,0.932395,0.968621,0.973534,0.947166,0.971992,0.971985,0.922566,0.939854,0.952792,0.956917,0.960777,0.961442,1.033360
0.408170,0.978588,0.937051,0.910625,0.893205,0.942072,0.953172,0.943690,0.940509,1.006058,0.980751,0.970929,0.967164,0.979145,0.885464,0.890025,0.907206,0.912305,0.908841,0.949417,0.902582,0.908902,0.930389,0.921401,0.909079,0.968107,0.956879,0.930922,0.967278,0.972194,0.946385,0.972218,0.972232,0.921426,0.938970,0.951278,0.955029,0.960046,0.960246,1.033347
0.416500,0.977418,0.935788,0.909407,0.892705,0.941950,0.953111,0.943706,0.940565,1.005975,0.980778,0.970927,0.967175,0.979170,0.884431,0.888480,0.905537,0.910741,0.907374,0.948019,0.901471,0.907101,0.928594,0.919514,0.907372,0.967061,0.955537,0.929489,0.965971,0.970893,0.945614,0.972419,0.972454,0.920288,0.938071,0.949811,0.953203,0.959339,0.959085,1.033314
0.424830,0.976247,0.934558,0.908230,0.892212,0.941814,0.953035,0.943703,0.940600,1.005867,0.980789,0.970909,0.967170,0.979180,0.883433,0.886991,0.903926,0.909228,0.905955,0.946651,0.900375,0.905371,0.926872,0.917706,0.905726,0.966040,0.954236,0.928102,0.964704,0.969632,0.944857,0.972602,0.972661,0.919168,0.937176,0.948396,0.951445,0.958658,0.957960,1.033266
0.433160,0.975079,0.933360,0.907095,0.891733,0.941671,0.952950,0.943686,0.940618,1.005738,0.980792,0.970882,0.967156,0.979181,0.882470,0.885554,0.902371,0.907765,0.904583,0.945319,0.899302,0.903709,0.925219,0.915973,0.904140,0.965047,0.952974,0.926759,0.963474,0.968408,0.944117,0.972774,0.972859,0.918072,0.936295,0.947032,0.949756,0.958003,0.956866,1.033207
0.441490,0.973918,0.932191,0.905992,0.891264,0.941519,0.952854,0.943654,0.940619,1.005592,0.980787,0.970847,0.967135,0.979175,0.881535,0.884162,0.900863,0.906343,0.903250,0.944020,0.898256,0.902103,0.923624,0.914305,0.902606,0.964076,0.951744,0.925452,0.962272,0.967212,0.943390,0.972935,0.973052,0.916998,0.935432,0.945710,0.948129,0.957371,0.955797,1.033139
0.449820,0.972768,0.931043,0.904912,0.890797,0.941355,0.952747,0.943603,0.940599,1.005432,0.980773,0.970801,0.967104,0.979160,0.880616,0.882801,0.899389,0.904952,0.901944,0.942747,0.897231,0.900540,0.922075,0.912687,0.901109,0.963121,0.950536,0.924170,0.961089,0.966035,0.942674,0.973087,0.973237,0.915943,0.934582,0.944421,0.946552,0.956753,0.954742,1.033065
0.458150,0.971631,0.929909,0.903841,0.890321,0.941174,0.952621,0.943529,0.940553,1.005257,0.980748,0.970743,0.967060,0.979134,0.879701,0.881455,0.897936,0.903577,0.900654,0.941488,0.896218,0.899004,0.920554,0.911103,0.899634,0.962174,0.949338,0.922902,0.959913,0.964864,0.941964,0.973226,0.973416,0.914897,0.933738,0.943152,0.945014,0.956144,0.953690,1.032986
0.466480,0.970508,0.928782,0.902770,0.889827,0.940971,0.952475,0.943428,0.940477,1.005068,0.980708,0.970667,0.967001,0.979092,0.878777,0.880110,0.896487,0.902206,0.899365,0.940231,0.895206,0.897479,0.919048,0.909538,0.898168,0.961227,0.948140,0.921635,0.958733,0.963689,0.941255,0.973351,0.973585,0.913852,0.932890,0.941892,0.943501,0.955536,0.952633,1.032905
0.474810,0.969400,0.927655,0.901689,0.889304,0.940741,0.952302,0.943296,0.940367,1.004866,0.980649,0.970570,0.966921,0.979031,0.877833,0.878753,0.895033,0.900828,0.898069,0.938965,0.894184,0.895953,0.917544,0.907980,0.896697,0.960275,0.946933,0.920361,0.957541,0.962501,0.940545,0.973460,0.973742,0.912799,0.932025,0.940630,0.942003,0.954923,0.951561,1.032822
0.483140,0.968308,0.926526,0.900591,0.888747,0.940482,0.952102,0.943131,0.940221,1.004651,0.980571,0.970451,0.966821,0.978951,0.876860,0.877377,0.893563,0.899436,0.896759,0.937680,0.893142,0.894416,0.916033,0.906419,0.895212,0.959313,0.945712,0.919072,0.956331,0.961295,0.939830,0.973552,0.973887,0.911730,0.931135,0.939359,0.940511,0.954302,0.950472,1.032739
0.491470,0.967235,0.925391,0.899474,0.888150,0.940193,0.951873,0.942931,0.940039,1.004424,0.980471,0.970308,0.966698,0.978849,0.875856,0.875975,0.892073,0.898026,0.895430,0.936369,0.892069,0.892864,0.914511,0.904849,0.893707,0.958341,0.944474,0.917765,0.955099,0.960069,0.939110,0.973625,0.974017,0.910639,0.930210,0.938074,0.939021,0.953671,0.949362,1.032657
0.499800,0.966180,0.924252,0.898338,0.887515,0.939874,0.951616,0.942700,0.939823,1.004186,0.980350,0.970142,0.966552,0.978726,0.874819,0.874549,0.890563,0.896597,0.894084,0.935029,0.890962,0.891295,0.912975,0.903270,0.892181,0.957357,0.943219,0.916441,0.953847,0.958823,0.938385,0.973682,0.974135,0.909523,0.929245,0.936775,0.937531,0.953029,0.948232,1.032577
0.508130,0.965147,0.923112,0.897186,0.886843,0.939529,0.951334,0.942439,0.939575,1.003939,0.980211,0.969955,0.966388,0.978585,0.873754,0.873100,0.889034,0.895153,0.892723,0.933660,0.889819,0.889713,0.911428,0.901684,0.890637,0.956365,0.941950,0.915102,0.952577,0.957559,0.937657,0.973723,0.974240,0.908382,0.928239,0.935464,0.936042,0.952377,0.947085,1.032500
0.516460,0.964137,0.921975,0.896026,0.886139,0.939162,0.951031,0.942154,0.939301,1.003684,0.980056,0.969751,0.966206,0.978427,0.872667,0.871637,0.887493,0.893700,0.891354,0.932267,0.888639,0.888123,0.909877,0.900096,0.889081,0.955370,0.940673,0.913754,0.951295,0.956285,0.936930,0.973751,0.974334,0.907218,0.927191,0.934144,0.934560,0.951720,0.945927,1.032427
0.524790,0.963153,0.920846,0.894863,0.885413,0.938778,0.950712,0.941848,0.939005,1.003424,0.979890,0.969533,0.966012,0.978258,0.871567,0.870167,0.885948,0.892246,0.889985,0.930854,0.887429,0.886533,0.908328,0.898514,0.887521,0.954377,0.939394,0.912406,0.950008,0.955006,0.936207,0.973769,0.974420,0.906036,0.926105,0.932822,0.933090,0.951060,0.944764,1.032358
0.533120,0.962198,0.919734,0.893709,0.884673,0.938384,0.950383,0.941530,0.938694,1.003161,0.979716,0.969308,0.965811,0.978082,0.870464,0.868702,0.884410,0.890800,0.888625,0.929430,0.886193,0.884955,0.906792,0.896949,0.885967,0.953393,0.938123,0.911065,0.948724,0.953732,0.935492,0.973781,0.974502,0.904842,0.924987,0.931506,0.931640,0.950404,0.943603,1.032295
0.541450,0.961274,0.918644,0.892572,0.883929,0.937987,0.950050,0.941205,0.938375,1.002898,0.979542,0.969080,0.965608,0.977905,0.869371,0.867254,0.882889,0.889374,0.887284,0.928005,0.884941,0.883399,0.905279,0.895410,0.884431,0.952425,0.936869,0.909741,0.947453,0.952470,0.934791,0.973791,0.974581,0.903644,0.923846,0.930205,0.930220,0.949757,0.942452,1.032238
