Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047685,1.035047,1.024968,1.019042,1.039187,1.043935,1.035545,1.034719,1.049952,1.050016,1.046503,1.027183,1.042621,1.029216,1.016480,1.027749,1.029682,1.026706,1.050032,0.993743,1.025890,1.042338,1.032807,1.031692,1.050020,1.050051,1.036371,1.049550,1.046485,1.008980,1.036461,1.033308,1.001852,1.013072,1.050000,1.050000,1.028355,1.018802,1.040781
0.008330,1.047685,1.035047,1.024968,1.019042,1.039187,1.043935,1.035545,1.034719,1.049952,1.050016,1.046503,1.027183,1.042621,1.029216,1.016480,1.027749,1.029682,1.026706,1.050032,0.993743,1.025890,1.042338,1.032807,1.031692,1.050020,1.050051,1.036371,1.049550,1.046485,1.008980,1.036461,1.033308,1.001852,1.013072,1.050000,1.050000,1.028355,1.018802,1.040781
0.016660,1.047685,1.035047,1.024968,1.019042,1.039187,1.043935,1.035545,1.034719,1.049952,1.050016,1.046503,1.027183,1.042621,1.029216,1.016480,1.027749,1.029682,1.026706,1.050032,0.993743,1.025890,1.042338,1.032807,1.031692,1.050020,1.050051,1.036371,1.049550,1.046485,1.008980,1.036461,1.033308,1.001852,1.013072,1.050000,1.050000,1.028355,1.018802,1.040781
0.024990,1.047685,1.035047,1.024968,1.019042,1.039187,1.043935,1.035545,1.034719,1.049952,1.050016,1.046503,1.027183,1.042621,1.029216,1.016480,1.027749,1.029682,1.026706,1.050032,0.993743,1.025890,1.042338,1.032807,1.031692,1.050020,1.050051,1.036371,1.049550,1.046485,1.008980,1.036461,1.033308,1.001852,1.013072,1.050000,1.050000,1.028355,1.018802,1.040781
0.033320,1.047685,1.035047,1.024968,1.019042,1.039187,1.043935,1.035545,1.034719,1.049952,1.050016,1.046503,1.027183,1.042621,1.029216,1.016480,1.027749,1.029682,1.026706,1.050032,0.993743,1.025890,1.042338,1.032807,1.031692,1.050020,1.050051,1.036371,1.049550,1.046485,1.008980,1.036461,1.033308,1.001852,1.013072,1.050000,1.050000,1.028355,1.018802,1.040781
0.041650,1.047685,1.035047,1.024968,1.019042,1.039187,1.043935,1.035545,1.034719,1.049952,1.050016,1.046503,1.027183,1.042621,1.029216,1.016480,1.027749,1.029682,1.026706,1.050032,0.993743,1.025890,1.042338,1.032807,1.031692,1.050020,1.050051,1.036371,1.049550,1.046485,1.008980,1.036461,1.033308,1.001852,1.013072,1.050000,1.050000,1.028355,1.018802,1.040781
0.049980,1.047685,1.035047,1.024968,1.019042,1.039187,1.043935,1.035545,1.034719,1.049952,1.050016,1.046503,1.027183,1.042621,1.029216,1.016480,1.027749,1.029682,1.026706,1.050032,0.993743,1.025890,1.042338,1.032807,1.031692,1.050020,1.050051,1.036371,1.049550,1.046485,1.008980,1.036461,1.033308,1.001852,1.013072,1.050000,1.050000,1.028355,1.018802,1.040781
0.058310,1.047685,1.035047,1.024968,1.019042,1.039187,1.043935,1.035545,1.034719,1.049952,1.050016,1.046503,1.027183,1.042621,1.029216,1.016480,1.027749,1.029682,1.026706,1.050032,0.993743,1.025890,1.042338,1.032807,1.031692,1.050020,1.050051,1.036371,1.049550,1.046485,1.008980,1.036461,1.033308,1.001852,1.013072,1.050000,1.050000,1.028355,1.018802,1.040781
0.066640,1.047685,1.035047,1.024968,1.019042,1.039187,1.043935,1.035545,1.034719,1.049952,1.050016,1.046503,1.027183,1.042621,1.029216,1.016480,1.027749,1.029682,1.026706,1.050032,0.993743,1.025890,1.042338,1.032807,1.031692,1.050020,1.050051,1.036371,1.049550,1.046485,1.008980,1.036461,1.033308,1.001852,1.013072,1.050000,1.050000,1.028355,1.018802,1.040781
0.074970,1.047685,1.035047,1.024968,1.019042,1.039187,1.043935,1.035545,1.034719,1.049952,1.050016,1.046503,1.027183,1.042621,1.029216,1.016480,1.027749,1.029682,1.026706,1.050032,0.993743,1.025890,1.042338,1.032807,1.031692,1.050020,1.050051,1.036371,1.049550,1.046485,1.008980,1.036461,1.033308,1.001852,1.013072,1.050000,1.050000,1.028355,1.018802,1.040781
0.083300,1.047685,1.035047,1.024968,1.019042,1.039187,1.043935,1.035545,1.034719,1.049952,1.050016,1.046503,1.027183,1.042621,1.029216,1.016480,1.027749,1.029682,1.026706,1.050032,0.993743,1.025890,1.042338,1.032807,1.031692,1.050020,1.050051,1.036371,1.049550,1.046485,1.008980,1.036461,1.033308,1.001852,1.013072,1.050000,1.050000,1.028355,1.018802,1.040781
