Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.008330,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.016660,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.024990,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.033320,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.041650,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.049980,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.058310,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.066640,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.074970,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.083300,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.091630,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.099960,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.108290,1.044009,1.039077,1.039949,1.030730,1.033835,1.034253,1.033235,1.032991,1.043462,1.034846,1.034237,1.029638,1.034910,1.036459,1.042639,1.046662,1.047083,1.044557,1.046179,0.984063,1.043263,1.039795,1.040019,1.049148,1.033272,1.050023,1.048104,1.037856,1.028411,0.997374,0.968338,0.967356,0.978355,0.981506,1.006109,1.043727,0.992391,0.981527,1.029978
0.116620,0.928599,0.836405,0.753892,0.765073,0.790863,0.790914,0.804767,0.811909,0.916321,0.763104,0.771583,0.755939,0.751868,0.724683,0.593570,0.530728,0.623913,0.673658,0.209247,0.310729,0.578214,0.628126,0.632005,0.563152,0.820240,0.759831,0.697049,0.798983,0.802341,0.886449,0.757807,0.724761,0.289597,0.404205,0.656718,0.709394,0.814987,0.793256,0.969764
0.124950,0.911008,0.809321,0.719053,0.723403,0.750930,0.750939,0.766026,0.773774,0.893723,0.722242,0.731009,0.715047,0.710778,0.683006,0.551069,0.489641,0.585523,0.636621,0.171958,0.247838,0.530750,0.574474,0.575677,0.515761,0.791902,0.726178,0.661262,0.765445,0.770085,0.869222,0.718583,0.686271,0.231476,0.323307,0.602468,0.640139,0.786733,0.763852,0.958287
0.133280,0.899051,0.791355,0.696777,0.696647,0.725199,0.725193,0.740978,0.749068,0.878672,0.696115,0.705008,0.688950,0.684595,0.656668,0.525389,0.465364,0.562141,0.613659,0.155850,0.217897,0.502600,0.542639,0.543431,0.487667,0.773104,0.704542,0.638848,0.743357,0.748676,0.857036,0.693303,0.661498,0.211766,0.286400,0.568530,0.604426,0.767369,0.743964,0.950189
0.141610,0.890193,0.778244,0.680955,0.677725,0.706996,0.706994,0.723225,0.731532,0.867752,0.677722,0.686681,0.670596,0.666189,0.638219,0.507848,0.448982,0.546038,0.597662,0.146908,0.200923,0.483601,0.521195,0.522187,0.468734,0.759420,0.689132,0.623135,0.727445,0.733182,0.847672,0.675546,0.644039,0.201934,0.266433,0.545019,0.582535,0.753056,0.729429,0.944062
