Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.008330,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.016660,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.024990,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.033320,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.041650,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.049980,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.058310,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.066640,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.074970,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.083300,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.091630,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.099960,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.108290,1.046172,1.038881,1.028961,1.021895,1.039041,1.043619,1.034651,1.032900,1.049926,1.050027,1.046294,1.025794,1.042891,1.030579,1.019746,1.028802,1.030792,1.028848,1.050037,0.993763,1.028035,1.042707,1.032581,1.032219,1.050028,1.050058,1.037284,1.044524,1.040136,1.014431,1.036314,1.033231,1.001947,1.013658,1.050000,1.050000,1.025470,1.006727,1.040814
0.116620,0.913228,0.797015,0.633617,0.337526,0.475790,0.487583,0.525493,0.545681,0.812700,0.392891,0.421381,0.359240,0.316880,0.130078,0.547850,0.713781,0.708066,0.678744,0.862472,0.863515,0.776480,0.852192,0.845058,0.752690,0.826254,0.810014,0.760288,0.861530,0.867119,0.883781,0.680139,0.602236,0.873380,0.920334,0.921294,0.936159,0.866539,0.867367,0.979795
0.124950,0.898938,0.772324,0.602285,0.304168,0.444170,0.457046,0.492215,0.510927,0.793863,0.371290,0.396958,0.338965,0.299159,0.122154,0.512869,0.673397,0.671086,0.643845,0.817095,0.821136,0.737003,0.813521,0.803701,0.708383,0.800470,0.778628,0.726437,0.830185,0.837728,0.867635,0.651266,0.576720,0.827960,0.880145,0.888743,0.891175,0.840819,0.841636,0.972313
0.133280,0.888986,0.755630,0.582136,0.283998,0.424373,0.437770,0.471381,0.489252,0.781651,0.357243,0.381265,0.325865,0.287649,0.117072,0.491107,0.647946,0.647459,0.621476,0.789238,0.793924,0.711849,0.788607,0.777758,0.680410,0.782989,0.757863,0.704419,0.809166,0.817888,0.856030,0.631950,0.559137,0.801701,0.854019,0.866446,0.864754,0.822593,0.824017,0.966914
0.141610,0.881527,0.743399,0.567902,0.270205,0.410585,0.424291,0.456874,0.474192,0.772925,0.347305,0.370214,0.316619,0.279517,0.113534,0.476493,0.630730,0.631171,0.605908,0.771019,0.775759,0.694693,0.771501,0.760373,0.661520,0.770246,0.743105,0.688997,0.794108,0.803607,0.847097,0.618008,0.546419,0.785263,0.836571,0.850398,0.848171,0.808960,0.811214,0.962792
0.149940,0.875547,0.733713,0.556822,0.259427,0.399861,0.413816,0.445602,0.462489,0.766078,0.339646,0.361665,0.309476,0.273253,0.110848,0.465777,0.618101,0.618964,0.594072,0.758179,0.762965,0.682061,0.758895,0.747798,0.647709,0.760263,0.731801,0.677306,0.782552,0.792616,0.839801,0.607184,0.536758,0.774023,0.824416,0.838231,0.836882,0.798201,0.801317,0.959503
0.158270,0.870480,0.725537,0.547472,0.249971,0.390677,0.404892,0.435966,0.452471,0.760270,0.333272,0.354482,0.303496,0.268044,0.108643,0.457261,0.608123,0.609113,0.584361,0.748493,0.753404,0.672095,0.748996,0.738048,0.636831,0.751949,0.722560,0.667806,0.773121,0.783643,0.833563,0.598233,0.529058,0.765778,0.815473,0.828562,0.828612,0.789294,0.793239,0.956789
0.166600,0.866003,0.718310,0.539130,0.241024,0.382270,0.396782,0.427167,0.443305,0.755072,0.327648,0.348065,0.298182,0.263450,0.106724,0.450033,0.599733,0.600682,0.575922,0.740697,0.745806,0.663759,0.740787,0.730021,0.627697,0.744696,0.714603,0.659649,0.765034,0.775956,0.828055,0.590466,0.522647,0.759306,0.808493,0.820552,0.822123,0.781628,0.786339,0.954497
0.174930,0.861934,0.711740,0.531461,0.232260,0.374302,0.389152,0.418848,0.434619,0.750285,0.322503,0.342126,0.293287,0.259250,0.104986,0.443605,0.592349,0.593174,0.568320,0.734071,0.739413,0.656475,0.733687,0.723096,0.619655,0.738174,0.707507,0.652379,0.757853,0.769146,0.823096,0.583513,0.517122,0.753920,0.802723,0.813687,0.816730,0.774842,0.780254,0.952535
0.183260,0.858178,0.705691,0.524349,0.223638,0.366672,0.381892,0.410896,0.426299,0.745837,0.317717,0.336552,0.288709,0.255345,0.103381,0.437728,0.585661,0.586339,0.561357,0.728209,0.733784,0.649926,0.727364,0.716930,0.612354,0.732219,0.701055,0.645764,0.751346,0.762990,0.818589,0.577195,0.512243,0.749234,0.797717,0.807648,0.812061,0.768728,0.774780,0.950850
0.191590,0.854690,0.700115,0.517796,0.215291,0.359417,0.375021,0.403334,0.418372,0.741722,0.313260,0.331327,0.284429,0.251708,0.101888,0.432275,0.579512,0.580065,0.554963,0.722889,0.728664,0.643940,0.721632,0.711331,0.605613,0.726762,0.695144,0.639694,0.745396,0.757375,0.814487,0.571443,0.507876,0.745035,0.793216,0.802240,0.807910,0.763173,0.769810,0.949411
0.199920,0.937737,0.845718,0.759264,0.643061,0.726341,0.741239,0.736077,0.735482,0.895737,0.771927,0.759709,0.744418,0.766871,0.762464,0.758308,0.782613,0.783308,0.772019,0.834569,0.802974,0.798970,0.832784,0.820325,0.783708,0.862116,0.842853,0.812541,0.855281,0.860531,0.891075,0.803837,0.807566,0.817736,0.843586,0.872324,0.867692,0.854156,0.850988,0.988492
0.208250,0.949973,0.867375,0.791301,0.687844,0.765278,0.779258,0.773633,0.772900,0.915230,0.808418,0.796735,0.781173,0.803488,0.799297,0.795118,0.816477,0.815508,0.804214,0.866977,0.830749,0.829331,0.859804,0.849196,0.818254,0.883720,0.868105,0.840883,0.877792,0.881518,0.903463,0.833794,0.838361,0.848513,0.868314,0.892484,0.896594,0.872510,0.868545,0.995130
0.216580,0.957791,0.880735,0.810483,0.713961,0.788844,0.802436,0.796538,0.795720,0.927527,0.831063,0.819576,0.803930,0.826141,0.821922,0.817427,0.837160,0.835114,0.823691,0.887106,0.848820,0.848093,0.876812,0.867074,0.839358,0.897284,0.883765,0.858291,0.891902,0.894713,0.911459,0.852985,0.858534,0.867258,0.884927,0.905999,0.914359,0.884633,0.879700,0.999853
0.224910,0.963137,0.889684,0.823005,0.730428,0.804263,0.817692,0.811641,0.810780,0.935960,0.846089,0.834696,0.818990,0.841115,0.836744,0.831780,0.850505,0.847849,0.836371,0.900069,0.860642,0.860319,0.888052,0.878664,0.852889,0.906468,0.894144,0.869709,0.901291,0.903533,0.917098,0.866155,0.872431,0.879152,0.895948,0.915448,0.925610,0.893164,0.887230,1.003465
0.233240,0.967138,0.896375,0.832282,0.742543,0.815713,0.829022,0.822906,0.822036,0.942434,0.857104,0.845836,0.830027,0.852038,0.847424,0.841865,0.859829,0.856921,0.845543,0.908868,0.868555,0.868908,0.896000,0.886708,0.862231,0.913343,0.901690,0.877923,0.908090,0.909953,0.921505,0.876063,0.882690,0.887119,0.903325,0.922402,0.933144,0.899648,0.892747,1.006434
0.241570,0.970372,0.901866,0.839962,0.752903,0.825284,0.838437,0.832322,0.831472,0.947899,0.865977,0.854907,0.838940,0.860788,0.855851,0.849597,0.866882,0.863974,0.852847,0.915164,0.874041,0.875401,0.902000,0.892684,0.869212,0.918965,0.907673,0.884370,0.913441,0.915022,0.925233,0.884162,0.890780,0.892698,0.908412,0.927772,0.938481,0.904921,0.897117,1.009008
0.249900,0.973120,0.906639,0.846762,0.762572,0.833893,0.846837,0.840769,0.839962,0.952780,0.873609,0.862809,0.846632,0.868272,0.862960,0.855961,0.872599,0.869840,0.859068,0.919975,0.878074,0.880637,0.906804,0.897423,0.874825,0.923838,0.912728,0.889774,0.917930,0.919281,0.928531,0.891171,0.897492,0.896872,0.912114,0.932098,0.942533,0.909415,0.900783,1.011305
0.258230,0.975507,0.910885,0.852939,0.771855,0.841871,0.854559,0.848572,0.847822,0.957240,0.880391,0.869914,0.853491,0.874892,0.869171,0.861417,0.877434,0.874900,0.864540,0.923858,0.881249,0.885027,0.910795,0.901342,0.879562,0.928176,0.917143,0.894462,0.921832,0.922977,0.931496,0.897421,0.903242,0.900174,0.915008,0.935677,0.945768,0.913345,0.903954,1.013383
0.266560,0.977587,0.914664,0.858551,0.780745,0.849289,0.861692,0.855806,0.855125,0.961330,0.886477,0.876352,0.859663,0.880803,0.874653,0.866157,0.881582,0.879306,0.869379,0.927084,0.883880,0.888752,0.914145,0.904623,0.883639,0.932055,0.921027,0.898566,0.925256,0.926208,0.934159,0.903056,0.908246,0.902862,0.917405,0.938662,0.948402,0.916806,0.906710,1.015270
0.274890,0.979387,0.917997,0.863599,0.789149,0.856142,0.868246,0.862474,0.861866,0.965066,0.891932,0.882173,0.865204,0.886075,0.879483,0.870271,0.885146,0.883129,0.873632,0.929836,0.886174,0.891902,0.916945,0.907364,0.887162,0.935502,0.924428,0.902142,0.928244,0.929011,0.936527,0.908148,0.912631,0.905136,0.919515,0.941140,0.950565,0.919849,0.909078,1.016981
0.283220,0.980920,0.920881,0.868060,0.796962,0.862396,0.874199,0.868549,0.868018,0.968453,0.896777,0.887381,0.870131,0.890730,0.883687,0.873778,0.888147,0.886383,0.877299,0.932165,0.888195,0.894496,0.919216,0.909582,0.890150,0.938518,0.927347,0.905198,0.930796,0.931385,0.938598,0.912729,0.916472,0.907049,0.921403,0.943145,0.952285,0.922494,0.911057,1.018529
