Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.048401,1.032966,1.021742,1.016610,1.036315,1.041282,1.031783,1.030502,1.048536,1.049510,1.045329,1.026931,1.041609,1.026701,1.007801,1.017456,1.022217,1.021284,1.035984,0.980809,1.012363,1.024149,1.014876,1.022605,1.041581,1.039614,1.028884,1.033042,1.027304,1.009611,1.034004,1.037573,0.992061,1.000221,1.028564,1.014876,1.017783,0.993536,1.041848
0.258230,1.048158,1.032363,1.021053,1.015929,1.035743,1.040726,1.031232,1.029951,1.048201,1.048954,1.044773,1.026362,1.041028,1.026056,1.007061,1.016730,1.021489,1.020576,1.034946,0.979616,1.011915,1.023906,1.014545,1.021843,1.040892,1.038776,1.028095,1.032051,1.026303,1.009077,1.033633,1.037171,0.991077,0.998922,1.028518,1.014545,1.017146,0.992527,1.041746
0.266560,1.048020,1.032004,1.020656,1.015466,1.035344,1.040339,1.030842,1.029558,1.047966,1.048577,1.044393,1.025978,1.040642,1.025650,1.006690,1.016424,1.021135,1.020209,1.034309,0.978784,1.011919,1.024141,1.014693,1.021533,1.040464,1.038278,1.027662,1.031409,1.025653,1.008713,1.033358,1.036883,0.990408,0.997964,1.028916,1.014693,1.016739,0.991854,1.041678
0.274890,1.047989,1.031880,1.020552,1.015250,1.035144,1.040144,1.030639,1.029350,1.047842,1.048402,1.044213,1.025803,1.040476,1.025506,1.006691,1.016519,1.021141,1.020174,1.034057,0.978313,1.012340,1.024806,1.015279,1.021657,1.040281,1.038096,1.027566,1.031089,1.025320,1.008512,1.033199,1.036725,0.990051,0.997348,1.029710,1.015279,1.016546,0.991480,1.041647
0.283220,1.048056,1.031957,1.020701,1.015271,1.035140,1.040139,1.030619,1.029323,1.047821,1.048425,1.044227,1.025831,1.040521,1.025607,1.007018,1.016953,1.021451,1.020426,1.034134,0.978160,1.013104,1.025817,1.016216,1.022145,1.040302,1.038174,1.027750,1.031030,1.025241,1.008450,1.033155,1.036697,0.989967,0.997035,1.030819,1.016216,1.016531,0.991339,1.041650
0.291550,1.048201,1.032186,1.021048,1.015497,1.035305,1.040298,1.030760,1.029454,1.047886,1.048616,1.044410,1.026034,1.040746,1.025916,1.007599,1.017641,1.021992,1.020896,1.034461,0.978255,1.014115,1.027072,1.017404,1.022906,1.040473,1.038439,1.028140,1.031155,1.025338,1.008497,1.033211,1.036779,0.990096,0.996960,1.032149,1.017404,1.016644,0.991355,1.041683
0.299880,1.048402,1.032513,1.021526,1.015878,1.035599,1.040583,1.031023,1.029707,1.048011,1.048937,1.044721,1.026369,1.041107,1.026378,1.008352,1.018489,1.022679,1.021507,1.034949,0.978521,1.015276,1.028470,1.018739,1.023840,1.040735,1.038816,1.028656,1.031384,1.025529,1.008615,1.033347,1.036947,0.990370,0.997047,1.033607,1.018739,1.016834,0.991449,1.041738
0.308210,1.048636,1.032884,1.022070,1.016359,1.035977,1.040950,1.031365,1.030039,1.048172,1.049341,1.045116,1.026789,1.041556,1.026935,1.009198,1.019412,1.023435,1.022186,1.035517,0.978877,1.016498,1.029921,1.020132,1.024855,1.041033,1.039231,1.029224,1.031642,1.025741,1.008770,1.033535,1.037171,0.990722,0.997221,1.035114,1.020132,1.017052,0.991553,1.041805
0.316540,1.048882,1.033256,1.022622,1.016885,1.036394,1.041356,1.031746,1.030408,1.048342,1.049785,1.045549,1.027250,1.042044,1.027532,1.010064,1.020339,1.024193,1.022870,1.036096,0.979258,1.017712,1.031355,1.021509,1.025874,1.041320,1.039627,1.029781,1.031870,1.025915,1.008930,1.033749,1.037421,0.991099,0.997416,1.036608,1.021509,1.017259,0.991610,1.041878
0.324870,1.049122,1.033593,1.023138,1.017409,1.036811,1.041761,1.032126,1.030777,1.048501,1.050229,1.045983,1.027710,1.042530,1.028122,1.010897,1.021213,1.024902,1.023512,1.036633,0.979607,1.018864,1.032723,1.022819,1.026839,1.041562,1.039961,1.030280,1.032024,1.026010,1.009070,1.033964,1.037671,0.991454,0.997577,1.038046,1.022819,1.017424,0.991582,1.041950
0.333200,1.049342,1.033872,1.023586,1.017894,1.037196,1.042136,1.032475,1.031115,1.048630,1.050641,1.046385,1.028138,1.042982,1.028668,1.011657,1.022002,1.025531,1.024077,1.037095,0.979889,1.019925,1.033997,1.024034,1.027713,1.041737,1.040205,1.030694,1.032078,1.026000,1.009176,1.034163,1.037901,0.991760,0.997670,1.039405,1.024034,1.017529,0.991449,1.042013
0.341530,1.049535,1.034082,1.023951,1.018316,1.037528,1.042460,1.032773,1.031401,1.048721,1.051002,1.046735,1.028513,1.043377,1.029147,1.012324,1.022690,1.026062,1.024552,1.037465,0.980084,1.020882,1.035167,1.025143,1.028479,1.041836,1.040351,1.031008,1.032023,1.025880,1.009240,1.034330,1.038096,0.992000,0.997674,1.040677,1.025143,1.017568,0.991205,1.042066
0.349860,1.049697,1.034225,1.024230,1.018660,1.037795,1.042720,1.033007,1.031625,1.048767,1.051299,1.047022,1.028822,1.043705,1.029550,1.012893,1.023276,1.026498,1.024934,1.037744,0.980189,1.021739,1.036240,1.026151,1.029137,1.041861,1.040401,1.031226,1.031865,1.025656,1.009259,1.034458,1.038247,0.992172,0.997585,1.041869,1.026151,1.017542,0.990859,1.042106
0.358190,1.049831,1.034306,1.024431,1.018928,1.037995,1.042916,1.033178,1.031783,1.048770,1.051532,1.047245,1.029065,1.043966,1.029875,1.013374,1.023775,1.026848,1.025234,1.037944,0.980211,1.022512,1.037232,1.027076,1.029702,1.041820,1.040369,1.031360,1.031620,1.025345,1.009239,1.034545,1.038354,0.992283,0.997411,1.042994,1.027076,1.017461,0.990430,1.042133
0.366520,1.049941,1.034341,1.024570,1.019127,1.038135,1.043054,1.033289,1.031883,1.048735,1.051706,1.047409,1.029250,1.044166,1.030135,1.013783,1.024207,1.027134,1.025470,1.038084,0.980168,1.023222,1.038165,1.027939,1.030197,1.041731,1.040277,1.031432,1.031310,1.024971,1.009189,1.034594,1.038420,0.992346,0.997169,1.044072,1.027939,1.017339,0.989940,1.042148
0.374850,1.050032,1.034347,1.024669,1.019272,1.038227,1.043144,1.033354,1.031935,1.048669,1.051835,1.047528,1.029387,1.044318,1.030345,1.014146,1.024598,1.027378,1.025665,1.038187,0.980081,1.023893,1.039063,1.028766,1.030648,1.041609,1.040146,1.031464,1.030962,1.024559,1.009119,1.034612,1.038453,0.992379,0.996881,1.045121,1.028766,1.017192,0.989414,1.042153
0.383180,1.050113,1.034339,1.024747,1.019382,1.038287,1.043203,1.033385,1.031953,1.048581,1.051933,1.047614,1.029493,1.044440,1.030522,1.014484,1.024971,1.027604,1.025840,1.038278,0.979975,1.024549,1.039947,1.029579,1.031080,1.041474,1.039999,1.031479,1.030598,1.024133,1.009041,1.034607,1.038463,0.992399,0.996570,1.046157,1.029579,1.017034,0.988876,1.042151
0.391510,1.050190,1.034332,1.024823,1.019476,1.038329,1.043245,1.033399,1.031954,1.048481,1.052015,1.047685,1.029583,1.044546,1.030686,1.014819,1.025348,1.027831,1.026015,1.038377,0.979872,1.025208,1.040833,1.030394,1.031516,1.041338,1.039856,1.031496,1.030238,1.023712,1.008963,1.034588,1.038459,0.992423,0.996257,1.047194,1.030394,1.016879,0.988344,1.042146
0.399840,1.050267,1.034338,1.024911,1.019569,1.038368,1.043282,1.033407,1.031949,1.048377,1.052093,1.047751,1.029670,1.044650,1.030852,1.015168,1.025743,1.028074,1.026204,1.038500,0.979787,1.025881,1.041731,1.031223,1.031970,1.041214,1.039729,1.031530,1.029896,1.023310,1.008893,1.034562,1.038451,0.992464,0.995961,1.048237,1.031223,1.016736,0.987831,1.042138
0.408170,1.050349,1.034361,1.025021,1.019673,1.038412,1.043325,1.033420,1.031948,1.048274,1.052177,1.047824,1.029764,1.044761,1.031030,1.015539,1.026164,1.028340,1.026415,1.038655,0.979734,1.026574,1.042643,1.032069,1.032451,1.041107,1.039625,1.031587,1.029580,1.022935,1.008834,1.034536,1.038443,0.992529,0.995694,1.049286,1.032069,1.016609,0.987343,1.042129
0.416500,1.050436,1.034405,1.025154,1.019795,1.038469,1.043379,1.033444,1.031957,1.048173,1.052273,1.047908,1.029870,1.044886,1.031225,1.015937,1.026612,1.028632,1.026651,1.038846,0.979717,1.027286,1.043567,1.032930,1.032959,1.041019,1.039546,1.031670,1.029292,1.022587,1.008789,1.034512,1.038441,0.992622,0.995462,1.050338,1.032930,1.016500,0.986883,1.042121
0.424830,1.050528,1.034466,1.025309,1.019937,1.038539,1.043445,1.033480,1.031978,1.048076,1.052381,1.048004,1.029988,1.045025,1.031439,1.016358,1.027083,1.028946,1.026909,1.039071,0.979737,1.028010,1.044496,1.033798,1.033491,1.040946,1.039489,1.031774,1.029029,1.022264,1.008756,1.034491,1.038445,0.992742,0.995267,1.051384,1.033798,1.016406,0.986446,1.042113
0.433160,1.050621,1.034539,1.025480,1.020096,1.038619,1.043521,1.033525,1.032009,1.047980,1.052499,1.048111,1.030118,1.045175,1.031666,1.016796,1.027569,1.029275,1.027182,1.039324,0.979791,1.028739,1.045419,1.034665,1.034038,1.040885,1.039447,1.031894,1.028784,1.021959,1.008732,1.034472,1.038454,0.992884,0.995105,1.052414,1.034665,1.016323,0.986026,1.042104
0.441490,1.050713,1.034618,1.025658,1.020265,1.038706,1.043602,1.033575,1.032044,1.047881,1.052622,1.048223,1.030253,1.045330,1.031902,1.017242,1.028061,1.029609,1.027461,1.039596,0.979870,1.029459,1.046323,1.035517,1.034588,1.040827,1.039412,1.032020,1.028548,1.021664,1.008712,1.034452,1.038463,0.993043,0.994970,1.053418,1.035517,1.016244,0.985616,1.042093
0.449820,1.050799,1.034694,1.025835,1.020437,1.038791,1.043682,1.033623,1.032077,1.047775,1.052744,1.048333,1.030386,1.045485,1.032137,1.017684,1.028547,1.029939,1.027736,1.039877,0.979966,1.030161,1.047199,1.036344,1.035132,1.040766,1.039374,1.032142,1.028312,1.021369,1.008691,1.034427,1.038470,0.993211,0.994855,1.054386,1.036344,1.016164,0.985207,1.042078
0.458150,1.050876,1.034761,1.026001,1.020603,1.038869,1.043754,1.033662,1.032102,1.047657,1.052856,1.048434,1.030511,1.045630,1.032363,1.018114,1.029017,1.030254,1.027998,1.040159,0.980071,1.030834,1.048036,1.037135,1.035657,1.040694,1.039325,1.032252,1.028070,1.021067,1.008664,1.034392,1.038469,0.993381,0.994751,1.055308,1.037135,1.016075,0.984792,1.042058
0.466480,1.050940,1.034813,1.026148,1.020755,1.038930,1.043809,1.033685,1.032110,1.047522,1.052953,1.048519,1.030620,1.045760,1.032572,1.018521,1.029462,1.030547,1.028238,1.040433,0.980177,1.031470,1.048826,1.037882,1.036156,1.040607,1.039259,1.032342,1.027813,1.020752,1.008628,1.034344,1.038456,0.993547,0.994652,1.056179,1.037882,1.015974,0.984365,1.042031
0.474810,1.050988,1.034845,1.026271,1.020886,1.038971,1.043844,1.033688,1.032097,1.047368,1.053029,1.048584,1.030707,1.045867,1.032757,1.018900,1.029877,1.030812,1.028452,1.040694,0.980277,1.032063,1.049564,1.038580,1.036623,1.040499,1.039171,1.032407,1.027538,1.020419,1.008580,1.034277,1.038427,0.993703,0.994551,1.056993,1.038580,1.015856,0.983925,1.041997
0.483140,1.051020,1.034854,1.026367,1.020990,1.038986,1.043853,1.033664,1.032059,1.047193,1.053080,1.048623,1.030769,1.045949,1.032913,1.019246,1.030258,1.031046,1.028636,1.040937,0.980368,1.032611,1.050247,1.039226,1.037052,1.040369,1.039058,1.032445,1.027243,1.020068,1.008517,1.034192,1.038380,0.993848,0.994446,1.057749,1.039226,1.015720,0.983468,1.041954
0.491470,1.051033,1.034841,1.026434,1.021065,1.038973,1.043835,1.033613,1.031992,1.046994,1.053103,1.048635,1.030803,1.046001,1.033039,1.019557,1.030604,1.031247,1.028789,1.041162,0.980448,1.033112,1.050875,1.039818,1.037443,1.040217,1.038921,1.032455,1.026928,1.019698,1.008440,1.034084,1.038312,0.993978,0.994334,1.058447,1.039818,1.015566,0.982996,1.041902
0.499800,1.051028,1.034805,1.026472,1.021110,1.038931,1.043788,1.033534,1.031897,1.046774,1.053098,1.048618,1.030808,1.046025,1.033134,1.019833,1.030915,1.031416,1.028910,1.041369,0.980517,1.033568,1.051448,1.040359,1.037797,1.040043,1.038760,1.032438,1.026596,1.019313,1.008348,1.033955,1.038223,0.994095,0.994216,1.059087,1.040359,1.015394,0.982513,1.041841
0.508130,1.051006,1.034749,1.026484,1.021126,1.038861,1.043714,1.033426,1.031774,1.046531,1.053065,1.048573,1.030785,1.046020,1.033199,1.020076,1.031194,1.031556,1.029004,1.041558,0.980576,1.033980,1.051971,1.040851,1.038116,1.039849,1.038580,1.032397,1.026249,1.018915,1.008242,1.033805,1.038115,0.994199,0.994093,1.059672,1.040851,1.015207,0.982021,1.041771
0.516460,1.050968,1.034675,1.026473,1.021114,1.038765,1.043614,1.033292,1.031624,1.046269,1.053007,1.048503,1.030735,1.045989,1.033235,1.020289,1.031443,1.031670,1.029071,1.041734,0.980627,1.034353,1.052445,1.041298,1.038402,1.039639,1.038383,1.032335,1.025892,1.018509,1.008125,1.033634,1.037987,0.994293,0.993969,1.060206,1.041298,1.015007,0.981525,1.041694
0.524790,1.050915,1.034586,1.026442,1.021079,1.038645,1.043490,1.033135,1.031451,1.045989,1.052925,1.048409,1.030662,1.045934,1.033246,1.020475,1.031667,1.031761,1.029118,1.041899,0.980674,1.034690,1.052876,1.041703,1.038661,1.039416,1.038174,1.032257,1.025529,1.018099,1.007997,1.033445,1.037841,0.994379,0.993845,1.060692,1.041703,1.014797,0.981029,1.041609
0.533120,1.050848,1.034484,1.026394,1.021022,1.038505,1.043346,1.032957,1.031258,1.045694,1.052822,1.048294,1.030568,1.045857,1.033235,1.020639,1.031868,1.031833,1.029146,1.042056,0.980721,1.034995,1.053266,1.042070,1.038894,1.039182,1.037956,1.032165,1.025164,1.017689,1.007861,1.033239,1.037680,0.994459,0.993727,1.061133,1.042070,1.014578,0.980537,1.041517
0.541450,1.050769,1.034372,1.026333,1.020948,1.038347,1.043183,1.032762,1.031046,1.045386,1.052701,1.048161,1.030455,1.045763,1.033206,1.020782,1.032051,1.031890,1.029159,1.042209,0.980770,1.035271,1.053619,1.042402,1.039107,1.038940,1.037732,1.032064,1.024801,1.017284,1.007718,1.033018,1.037504,0.994537,0.993616,1.061532,1.042402,1.014354,0.980053,1.041420
