Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040181,1.029946,1.024512,1.022211,1.030959,1.035639,1.021999,1.017780,1.043511,1.050032,1.044031,1.032789,1.043971,1.032592,1.022052,1.029470,1.027685,1.024414,1.050039,0.988528,1.029791,1.044707,1.035953,1.032580,1.050039,1.043866,1.026935,1.045811,1.050056,1.003486,1.026720,1.036149,1.003254,1.013469,1.050000,1.050000,1.038747,1.035797,1.040702
0.008330,1.040181,1.029946,1.024512,1.022211,1.030959,1.035639,1.021999,1.017780,1.043511,1.050032,1.044031,1.032789,1.043971,1.032592,1.022052,1.029470,1.027685,1.024414,1.050039,0.988528,1.029791,1.044707,1.035953,1.032580,1.050039,1.043866,1.026935,1.045811,1.050056,1.003486,1.026720,1.036149,1.003254,1.013469,1.050000,1.050000,1.038747,1.035797,1.040702
0.016660,1.040181,1.029946,1.024512,1.022211,1.030959,1.035639,1.021999,1.017780,1.043511,1.050032,1.044031,1.032789,1.043971,1.032592,1.022052,1.029470,1.027685,1.024414,1.050039,0.988528,1.029791,1.044707,1.035953,1.032580,1.050039,1.043866,1.026935,1.045811,1.050056,1.003486,1.026720,1.036149,1.003254,1.013469,1.050000,1.050000,1.038747,1.035797,1.040702
0.024990,1.040181,1.029946,1.024512,1.022211,1.030959,1.035639,1.021999,1.017780,1.043511,1.050032,1.044031,1.032789,1.043971,1.032592,1.022052,1.029470,1.027685,1.024414,1.050039,0.988528,1.029791,1.044707,1.035953,1.032580,1.050039,1.043866,1.026935,1.045811,1.050056,1.003486,1.026720,1.036149,1.003254,1.013469,1.050000,1.050000,1.038747,1.035797,1.040702
0.033320,1.040181,1.029946,1.024512,1.022211,1.030959,1.035639,1.021999,1.017780,1.043511,1.050032,1.044031,1.032789,1.043971,1.032592,1.022052,1.029470,1.027685,1.024414,1.050039,0.988528,1.029791,1.044707,1.035953,1.032580,1.050039,1.043866,1.026935,1.045811,1.050056,1.003486,1.026720,1.036149,1.003254,1.013469,1.050000,1.050000,1.038747,1.035797,1.040702
0.041650,1.040181,1.029946,1.024512,1.022211,1.030959,1.035639,1.021999,1.017780,1.043511,1.050032,1.044031,1.032789,1.043971,1.032592,1.022052,1.029470,1.027685,1.024414,1.050039,0.988528,1.029791,1.044707,1.035953,1.032580,1.050039,1.043866,1.026935,1.045811,1.050056,1.003486,1.026720,1.036149,1.003254,1.013469,1.050000,1.050000,1.038747,1.035797,1.040702
0.049980,1.040181,1.029946,1.024512,1.022211,1.030959,1.035639,1.021999,1.017780,1.043511,1.050032,1.044031,1.032789,1.043971,1.032592,1.022052,1.029470,1.027685,1.024414,1.050039,0.988528,1.029791,1.044707,1.035953,1.032580,1.050039,1.043866,1.026935,1.045811,1.050056,1.003486,1.026720,1.036149,1.003254,1.013469,1.050000,1.050000,1.038747,1.035797,1.040702
0.058310,1.040181,1.029946,1.024512,1.022211,1.030959,1.035639,1.021999,1.017780,1.043511,1.050032,1.044031,1.032789,1.043971,1.032592,1.022052,1.029470,1.027685,1.024414,1.050039,0.988528,1.029791,1.044707,1.035953,1.032580,1.050039,1.043866,1.026935,1.045811,1.050056,1.003486,1.026720,1.036149,1.003254,1.013469,1.050000,1.050000,1.038747,1.035797,1.040702
0.066640,1.040181,1.029946,1.024512,1.022211,1.030959,1.035639,1.021999,1.017780,1.043511,1.050032,1.044031,1.032789,1.043971,1.032592,1.022052,1.029470,1.027685,1.024414,1.050039,0.988528,1.029791,1.044707,1.035953,1.032580,1.050039,1.043866,1.026935,1.045811,1.050056,1.003486,1.026720,1.036149,1.003254,1.013469,1.050000,1.050000,1.038747,1.035797,1.040702
