Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.083300,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.091630,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.099960,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.108290,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.116620,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.124950,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.133280,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.141610,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.149940,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.158270,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.166600,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.174930,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.183260,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.191590,1.046862,1.040522,1.029724,1.022798,1.039996,1.044383,1.035337,1.034801,1.050010,1.050026,1.046678,1.028057,1.042808,1.029762,1.013003,1.025558,1.029630,1.028560,1.050037,0.995532,1.022257,1.040679,1.031937,1.029745,1.050022,1.050046,1.038057,1.046133,1.040990,1.016697,1.036767,1.031731,1.003353,1.015277,1.050000,1.050000,1.024268,1.005037,1.039640
0.199920,1.044153,1.032279,1.019379,1.016040,1.034847,1.039378,1.030695,1.030318,1.047578,1.044440,1.041288,1.022300,1.036599,1.021826,0.996556,1.002312,1.011839,1.013936,1.028888,0.978588,0.985141,0.982201,0.979990,1.004519,1.040076,1.035986,1.022319,1.032785,1.027553,1.011333,1.033138,1.027853,0.987212,1.001291,0.958245,1.002481,1.015336,0.992345,1.038777
0.208250,1.043612,1.030693,1.017674,1.015071,1.034129,1.038683,1.030056,1.029706,1.047178,1.043635,1.040519,1.021480,1.035716,1.020728,0.994561,0.999651,1.009509,1.011869,1.025446,0.974995,0.981971,0.978460,0.975877,1.001837,1.038186,1.033559,1.019936,1.030063,1.024721,1.010025,1.032719,1.027200,0.984272,0.997270,0.954595,0.996946,1.013446,0.989430,1.038599
0.216580,1.042941,1.028891,1.015636,1.013672,1.033034,1.037618,1.029057,1.028736,1.046586,1.042459,1.039378,1.020278,1.034440,1.019190,0.992053,0.996578,1.006805,1.009440,1.021836,0.971397,0.978506,0.974541,0.971668,0.998650,1.036101,1.030884,1.017248,1.027143,1.021725,1.008598,1.032022,1.026303,0.981176,0.993463,0.950771,0.991818,1.011436,0.986416,1.038362
0.224910,1.042177,1.026969,1.013388,1.011940,1.031639,1.036259,1.027767,1.027475,1.045841,1.040989,1.037943,1.018775,1.032860,1.017321,0.989208,0.993271,1.003882,1.006792,1.018168,0.967804,0.974915,0.970603,0.967510,0.995165,1.033926,1.028093,1.014396,1.024147,1.018689,1.007114,1.031113,1.025211,0.978030,0.989789,0.946930,0.987090,1.009390,0.983416,1.038078
0.233240,1.041381,1.025063,1.011108,1.010035,1.030077,1.034735,1.026309,1.026043,1.045011,1.039362,1.036348,1.017112,1.031122,1.015296,0.986281,0.989994,1.000970,1.004134,1.014632,0.964336,0.971457,0.966902,0.963656,0.991683,1.031803,1.025373,1.011589,1.021256,1.015787,1.005664,1.030084,1.024016,0.974984,0.986301,0.943319,0.982894,1.007426,0.980586,1.037769
0.241570,1.040619,1.023311,1.008979,1.008136,1.028499,1.033194,1.024824,1.024580,1.044177,1.037733,1.034746,1.015447,1.029391,1.013305,0.983534,0.987008,0.998299,1.001680,1.011427,0.961152,0.968389,0.963692,0.960352,0.988501,1.029872,1.022909,1.009033,1.018645,1.013186,1.004333,1.029034,1.022820,0.972198,0.983112,0.940187,0.979396,1.005654,0.978073,1.037462
0.249900,1.039951,1.021823,1.007153,1.006406,1.027041,1.031769,1.023444,1.023217,1.043409,1.036240,1.033274,1.013923,1.027814,1.011517,0.981178,0.984517,0.996053,0.999601,1.008716,0.958393,0.965905,0.961162,0.957785,0.985849,1.028241,1.020842,1.006887,1.016451,1.011014,1.003191,1.028052,1.021718,0.969800,0.980337,0.937719,0.976721,1.004161,0.975985,1.037183
0.258230,1.039419,1.020664,1.005724,1.004963,1.025808,1.030563,1.022269,1.022052,1.042763,1.034986,1.032035,1.012646,1.026500,1.010051,0.979344,0.982638,0.994338,0.997998,1.006593,0.956157,0.964111,0.959404,0.956038,0.983859,1.026973,1.019251,1.005242,1.014745,1.009332,1.002279,1.027202,1.020780,0.967875,0.978056,0.936004,0.974918,1.002993,0.974372,1.036951
0.266560,1.039041,1.019854,1.004727,1.003873,1.024859,1.029633,1.021358,1.021146,1.042269,1.034030,1.031087,1.011674,1.025507,1.008967,0.978083,0.981398,0.993183,0.996906,1.005083,0.954474,0.963019,0.958417,0.955101,0.982561,1.026081,1.018149,1.004119,1.013536,1.008143,1.001609,1.026524,1.020046,0.966449,0.976298,0.935041,0.973954,1.002158,0.973225,1.036776
0.274890,1.038818,1.019373,1.004143,1.003149,1.024212,1.028996,1.020729,1.020518,1.041934,1.033383,1.030444,1.011020,1.024846,1.008273,0.977370,0.980753,0.992552,0.996294,1.004143,0.953322,0.962567,0.958123,0.954885,0.981906,1.025536,1.017496,1.003480,1.012777,1.007397,1.001168,1.026030,1.019525,0.965494,0.975041,0.934754,0.973731,1.001628,0.972492,1.036660
0.283220,1.038736,1.019174,1.003917,1.002766,1.023848,1.028635,1.020367,1.020154,1.041748,1.033024,1.030085,1.010662,1.024493,1.007934,0.977131,0.980609,0.992366,0.996094,1.003685,0.952629,0.962644,0.958393,0.955255,0.981790,1.025284,1.017216,1.003245,1.012388,1.007010,1.000924,1.025712,1.019203,0.964945,0.974220,0.935018,0.974106,1.001353,0.972089,1.036601
0.291550,1.038768,1.019191,1.003970,1.002667,1.023724,1.028508,1.020234,1.020016,1.041685,1.032909,1.029968,1.010553,1.024397,1.007888,0.977264,0.980845,0.992519,0.996209,1.003596,0.952299,0.963117,0.959080,0.956052,0.982084,1.025252,1.017212,1.003314,1.012269,1.006882,1.000835,1.025544,1.019050,0.964714,0.973748,0.935688,0.974920,1.001271,0.971918,1.036591
0.299880,1.038888,1.019357,1.004215,1.002783,1.023784,1.028562,1.020277,1.020054,1.041717,1.032980,1.030035,1.010635,1.024497,1.008060,0.977656,0.981336,0.992901,0.996541,1.003759,0.952225,0.963849,0.960035,0.957120,0.982651,1.025366,1.017387,1.003584,1.012318,1.006910,1.000855,1.025495,1.019028,0.964707,0.973522,0.936619,0.976018,1.001315,0.971881,1.036618
0.308210,1.039067,1.019606,1.004572,1.003042,1.023970,1.028738,1.020440,1.020212,1.041811,1.033177,1.030227,1.010845,1.024727,1.008374,0.978201,0.981966,0.993409,0.996993,1.004062,0.952303,0.964717,0.961125,0.958325,0.983370,1.025557,1.017649,1.003958,1.012442,1.007002,1.000941,1.025530,1.019095,0.964833,0.973444,0.937683,0.977264,1.001425,0.971891,1.036673
0.316540,1.039277,1.019882,1.004967,1.003376,1.024224,1.028982,1.020671,1.020436,1.041936,1.033442,1.030488,1.011125,1.025027,1.008759,0.978806,0.982641,0.993957,0.997486,1.004413,0.952442,0.965621,0.962245,0.959557,0.984135,1.025766,1.017925,1.004357,1.012564,1.007084,1.001054,1.025613,1.019213,0.965017,0.973426,0.938776,0.978551,1.001551,0.971878,1.036744
0.324870,1.039497,1.020143,1.005347,1.003725,1.024498,1.029246,1.020922,1.020682,1.042068,1.033727,1.030768,1.011424,1.025345,1.009157,0.979398,0.983285,0.994478,0.997958,1.004739,0.952572,0.966486,0.963318,0.960736,0.984869,1.025950,1.018158,1.004719,1.012629,1.007101,1.001166,1.025716,1.019347,0.965198,0.973398,0.939822,0.979801,1.001654,0.971792,1.036822
0.333200,1.039711,1.020359,1.005671,1.004048,1.024754,1.029493,1.021157,1.020911,1.042185,1.033993,1.031030,1.011704,1.025641,1.009524,0.979928,0.983851,0.994929,0.998365,1.004995,0.952642,0.967264,0.964297,0.961818,0.985521,1.026079,1.018312,1.005006,1.012600,1.007020,1.001255,1.025813,1.019471,0.965336,0.973310,0.940777,0.980971,1.001710,0.971603,1.036901
0.341530,1.039907,1.020516,1.005919,1.004313,1.024965,1.029697,1.021349,1.021098,1.042275,1.034215,1.031248,1.011938,1.025888,1.009831,0.980366,0.984315,0.995286,0.998686,1.005157,0.952624,0.967934,0.965161,0.962783,0.986065,1.026140,1.018370,1.005198,1.012464,1.006828,1.001309,1.025887,1.019566,0.965409,0.973135,0.941620,0.982041,1.001706,0.971303,1.036974
0.349860,1.040080,1.020609,1.006085,1.004506,1.025117,1.029844,1.021485,1.021229,1.042330,1.034379,1.031408,1.012112,1.026073,1.010065,0.980705,0.984674,0.995546,0.998916,1.005220,0.952511,0.968495,0.965912,0.963633,0.986496,1.026131,1.018334,1.005293,1.012224,1.006529,1.001327,1.025930,1.019622,0.965409,0.972862,0.942353,0.983014,1.001643,0.970896,1.037038
0.358190,1.040230,1.020647,1.006177,1.004626,1.025208,1.029932,1.021562,1.021301,1.042349,1.034483,1.031509,1.012225,1.026195,1.010226,0.980953,0.984940,0.995720,0.999065,1.005197,0.952309,0.968964,0.966570,0.964390,0.986828,1.026061,1.018217,1.005305,1.011894,1.006142,1.001311,1.025937,1.019637,0.965343,0.972497,0.942995,0.983909,1.001528,0.970402,1.037093
0.366520,1.040360,1.020643,1.006212,1.004683,1.025244,1.029967,1.021586,1.021319,1.042336,1.034533,1.031556,1.012284,1.026260,1.010325,0.981130,0.985137,0.995830,0.999152,1.005109,0.952036,0.969365,0.967162,0.965082,0.987088,1.025946,1.018039,1.005255,1.011499,1.005689,1.001270,1.025913,1.019615,0.965226,0.972059,0.943572,0.984750,1.001377,0.969845,1.037140
0.374850,1.040478,1.020615,1.006212,1.004695,1.025240,1.029962,1.021569,1.021297,1.042299,1.034545,1.031564,1.012302,1.026285,1.010380,0.981262,0.985297,0.995902,0.999202,1.004985,0.951720,0.969731,0.967721,0.965744,0.987307,1.025805,1.017828,1.005170,1.011067,1.005201,1.001215,1.025864,1.019565,0.965080,0.971572,0.944118,0.985569,1.001205,0.969253,1.037180
0.383180,1.040590,1.020581,1.006200,1.004681,1.025212,1.029934,1.021529,1.021250,1.042248,1.034533,1.031549,1.012298,1.026288,1.010413,0.981380,0.985449,0.995966,0.999242,1.004854,0.951388,0.970094,0.968282,0.966409,0.987518,1.025659,1.017609,1.005076,1.010627,1.004704,1.001158,1.025799,1.019498,0.964927,0.971064,0.944665,0.986396,1.001031,0.968653,1.037216
0.391510,1.040704,1.020558,1.006199,1.004664,1.025178,1.029901,1.021481,1.021196,1.042192,1.034518,1.031529,1.012289,1.026287,1.010445,0.981511,0.985621,0.996045,0.999296,1.004744,0.951068,0.970482,0.968870,0.967104,0.987750,1.025524,1.017406,1.004998,1.010201,1.004223,1.001109,1.025729,1.019427,0.964788,0.970561,0.945239,0.987257,1.000869,0.968069,1.037252
0.399840,1.040826,1.020560,1.006226,1.004663,1.025155,1.029876,1.021442,1.021149,1.042141,1.034512,1.031519,1.012291,1.026298,1.010496,0.981676,0.985834,0.996161,0.999383,1.004676,0.950782,0.970913,0.969506,0.967849,0.988027,1.025414,1.017235,1.004955,1.009809,1.003776,1.001077,1.025663,1.019361,0.964680,0.970087,0.945859,0.988168,1.000730,0.967515,1.037290
0.408170,1.040960,1.020593,1.006292,1.004691,1.025153,1.029873,1.021423,1.021122,1.042100,1.034529,1.031531,1.012317,1.026334,1.010577,0.981889,0.986102,0.996324,0.999514,1.004664,0.950546,0.971399,0.970200,0.968653,0.988360,1.025336,1.017107,1.004956,1.009460,1.003371,1.001066,1.025608,1.019309,0.964616,0.969659,0.946536,0.989138,1.000622,0.967003,1.037331
0.416500,1.041108,1.020661,1.006401,1.004755,1.025180,1.029898,1.021431,1.021122,1.042072,1.034575,1.031572,1.012373,1.026402,1.010697,0.982157,0.986428,0.996540,0.999694,1.004712,0.950369,0.971944,0.970953,0.969517,0.988754,1.025295,1.017025,1.005007,1.009159,1.003014,1.001079,1.025568,1.019275,0.964600,0.969285,0.947271,0.990166,1.000545,0.966534,1.037378
0.424830,1.041271,1.020761,1.006552,1.004860,1.025239,1.029953,1.021468,1.021150,1.042059,1.034652,1.031644,1.012460,1.026503,1.010857,0.982478,0.986810,0.996806,0.999920,1.004822,0.950253,0.972543,0.971758,0.970432,0.989207,1.025287,1.016987,1.005105,1.008902,1.002700,1.001114,1.025543,1.019261,0.964633,0.968969,0.948057,0.991243,1.000499,0.966106,1.037429
0.433160,1.041445,1.020890,1.006739,1.005000,1.025326,1.030035,1.021532,1.021206,1.042058,1.034757,1.031744,1.012577,1.026635,1.011052,0.982845,0.987239,0.997115,1.000186,1.004986,0.950193,0.973185,0.972604,0.971387,0.989709,1.025307,1.016985,1.005241,1.008683,1.002423,1.001167,1.025534,1.019265,0.964711,0.968709,0.948882,0.992357,1.000478,0.965712,1.037484
0.441490,1.041627,1.021038,1.006953,1.005171,1.025437,1.030140,1.021619,1.021283,1.042067,1.034886,1.031867,1.012718,1.026792,1.011276,0.983249,0.987703,0.997455,1.000483,1.005194,0.950183,0.973857,0.973476,0.972366,0.990248,1.025348,1.017011,1.005407,1.008492,1.002173,1.001234,1.025535,1.019284,0.964825,0.968497,0.949733,0.993494,1.000475,0.965342,1.037543
0.449820,1.041813,1.021199,1.007184,1.005362,1.025564,1.030260,1.021720,1.021376,1.042080,1.035030,1.032006,1.012875,1.026965,1.011520,0.983676,0.988190,0.997814,1.000797,1.005434,0.950212,0.974544,0.974359,0.973353,0.990808,1.025400,1.017052,1.005590,1.008318,1.001938,1.001309,1.025544,1.019313,0.964968,0.968324,0.950594,0.994637,1.000482,0.964986,1.037602
0.458150,1.041998,1.021362,1.007421,1.005565,1.025698,1.030388,1.021829,1.021475,1.042093,1.035181,1.032152,1.013040,1.027146,1.011773,0.984114,0.988685,0.998180,1.001118,1.005694,0.950268,0.975233,0.975236,0.974332,0.991377,1.025455,1.017099,1.005779,1.008149,1.001709,1.001386,1.025555,1.019346,0.965129,0.968180,0.951450,0.995774,1.000492,0.964634,1.037660
0.466480,1.042179,1.021521,1.007654,1.005768,1.025832,1.030515,1.021936,1.021574,1.042100,1.035332,1.032297,1.013204,1.027327,1.012026,0.984550,0.989176,0.998543,1.001435,1.005964,0.950341,0.975911,0.976096,0.975290,0.991940,1.025506,1.017141,1.005964,1.007978,1.001476,1.001460,1.025562,1.019378,0.965299,0.968055,0.952289,0.996891,1.000498,0.964279,1.037715
0.474810,1.042352,1.021669,1.007875,1.005964,1.025959,1.030634,1.022036,1.021665,1.042098,1.035476,1.032435,1.013361,1.027500,1.012271,0.984975,0.989655,0.998893,1.001739,1.006234,0.950423,0.976568,0.976929,0.976217,0.992489,1.025545,1.017172,1.006137,1.007797,1.001233,1.001526,1.025563,1.019404,0.965473,0.967942,0.953101,0.997981,1.000496,0.963914,1.037766
0.483140,1.042514,1.021803,1.008080,1.006146,1.026072,1.030740,1.022122,1.021742,1.042083,1.035606,1.032559,1.013504,1.027660,1.012500,0.985382,0.990114,0.999225,1.002026,1.006498,0.950507,0.977198,0.977727,0.977106,0.993016,1.025571,1.017187,1.006293,1.007602,1.000977,1.001583,1.025552,1.019420,0.965645,0.967835,0.953880,0.999036,1.000481,0.963537,1.037812
0.491470,1.042664,1.021920,1.008265,1.006311,1.026168,1.030829,1.022192,1.021803,1.042054,1.035720,1.032667,1.013630,1.027802,1.012711,0.985768,0.990550,0.999534,1.002292,1.006753,0.950589,0.977797,0.978487,0.977955,0.993517,1.025579,1.017184,1.006429,1.007392,1.000706,1.001628,1.025529,1.019424,0.965811,0.967729,0.954622,1.000053,1.000452,0.963146,1.037851
0.499800,1.042801,1.022019,1.008430,1.006455,1.026245,1.030899,1.022243,1.021845,1.042011,1.035815,1.032756,1.013738,1.027925,1.012901,0.986129,0.990961,0.999821,1.002535,1.006998,0.950668,0.978365,0.979210,0.978762,0.993992,1.025571,1.017162,1.006545,1.007166,1.000420,1.001660,1.025491,1.019414,0.965971,0.967625,0.955326,1.001033,1.000410,0.962744,1.037884
0.508130,1.042925,1.022103,1.008574,1.006579,1.026303,1.030951,1.022275,1.021868,1.041953,1.035891,1.032826,1.013826,1.028028,1.013070,0.986467,0.991349,1.000087,1.002757,1.007234,0.950745,0.978902,0.979895,0.979529,0.994440,1.025548,1.017125,1.006642,1.006928,1.000122,1.001681,1.025439,1.019389,0.966125,0.967523,0.955995,1.001975,1.000354,0.962332,1.037911
0.516460,1.043037,1.022171,1.008701,1.006685,1.026343,1.030984,1.022289,1.021872,1.041881,1.035950,1.032878,1.013895,1.028113,1.013219,0.986784,0.991717,1.000333,1.002961,1.007462,0.950821,0.979412,0.980545,0.980258,0.994864,1.025510,1.017073,1.006723,1.006679,0.999816,1.001691,1.025373,1.019352,0.966274,0.967425,0.956630,1.002882,1.000288,0.961914,1.037931
0.524790,1.043137,1.022227,1.008813,1.006773,1.026366,1.031002,1.022287,1.021861,1.041797,1.035992,1.032914,1.013949,1.028182,1.013351,0.987083,0.992067,1.000563,1.003149,1.007687,0.950900,0.979896,0.981165,0.980953,0.995268,1.025462,1.017012,1.006791,1.006425,0.999506,1.001691,1.025294,1.019302,0.966421,0.967334,0.957234,1.003756,1.000212,0.961495,1.037945
0.533120,1.043227,1.022274,1.008913,1.006847,1.026376,1.031005,1.022272,1.021836,1.041703,1.036020,1.032936,1.013988,1.028236,1.013468,0.987367,0.992403,1.000780,1.003324,1.007911,0.950985,0.980360,0.981758,0.981618,0.995655,1.025405,1.016944,1.006850,1.006170,0.999195,1.001682,1.025204,1.019240,0.966569,0.967254,0.957812,1.004602,1.000130,0.961078,1.037955
0.541450,1.043308,1.022312,1.009004,1.006911,1.026374,1.030997,1.022245,1.021800,1.041601,1.036037,1.032947,1.014016,1.028279,1.013574,0.987640,0.992727,1.000988,1.003490,1.008138,0.951079,0.980807,0.982326,0.982257,0.996028,1.025343,1.016872,1.006903,1.005916,0.998888,1.001667,1.025104,1.019170,0.966719,0.967189,0.958367,1.005422,1.000043,0.960667,1.037959
