Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046757,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.083300,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046757,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.091630,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046757,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.099960,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046757,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.108290,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046757,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.116620,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046758,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.124950,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046758,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.133280,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046758,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.141610,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046758,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.149940,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046758,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.158270,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046758,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.166600,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046758,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.174930,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046758,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.183260,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046758,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.191590,1.046625,1.050017,1.039650,1.031435,1.046133,1.050021,1.043248,1.040923,1.050000,1.050020,1.048754,1.032481,1.045065,1.036850,1.029258,1.034153,1.035766,1.035982,1.050033,0.992368,1.034792,1.046758,1.036882,1.036641,1.049787,1.050034,1.039606,1.040432,1.034673,1.028726,1.041794,1.010138,0.999728,1.011815,1.050000,1.050000,1.022744,0.997142,1.036623
0.199920,1.045421,1.044479,1.032545,1.026802,1.042735,1.046716,1.040263,1.038088,1.048866,1.046145,1.045084,1.028534,1.040760,1.031293,1.016207,1.015672,1.022616,1.025484,1.031536,0.977262,1.004851,0.998272,0.993084,1.016442,1.042486,1.040279,1.028568,1.031204,1.025164,1.024718,1.039177,1.006981,0.985257,0.999053,0.973924,1.007248,1.015625,0.987669,1.036202
0.208250,1.045301,1.043580,1.031662,1.026585,1.042697,1.046686,1.040300,1.038159,1.049002,1.045984,1.044968,1.028373,1.040544,1.030920,1.015054,1.013990,1.021245,1.024323,1.028947,0.974419,1.002702,0.995638,0.990129,1.014837,1.041269,1.038775,1.027147,1.029488,1.023297,1.023758,1.039238,1.006809,0.983070,0.995690,0.971354,1.003043,1.014372,0.985617,1.036242
0.216580,1.044920,1.042264,1.030196,1.025699,1.042070,1.046077,1.039772,1.037670,1.048811,1.045226,1.044259,1.027604,1.039705,1.029862,1.013098,1.011539,1.019176,1.022506,1.025870,0.971307,0.999847,0.992360,0.986578,1.012324,1.039637,1.036722,1.025110,1.027240,1.020944,1.022567,1.038876,1.006182,0.980428,0.992308,0.968156,0.998611,1.012784,0.983165,1.036135
0.224910,1.044335,1.040669,1.028332,1.024303,1.040983,1.045016,1.038796,1.036735,1.048349,1.044010,1.043093,1.026369,1.038393,1.028297,1.010612,1.008612,1.016656,1.020254,1.022515,0.968010,0.996599,0.988773,0.982774,1.009241,1.037745,1.034325,1.022679,1.024654,1.018297,1.021231,1.038194,1.005204,0.977536,0.988887,0.964657,0.994222,1.010995,0.980487,1.035905
0.233240,1.043629,1.038968,1.026296,1.022608,1.039613,1.043677,1.037535,1.035513,1.047704,1.042523,1.041653,1.024859,1.036807,1.026456,1.007921,1.005560,1.013990,1.017843,1.019150,0.964708,0.993322,0.985252,0.979096,1.005987,1.035782,1.031832,1.020126,1.021978,1.015596,1.019862,1.037314,1.004018,0.974620,0.985534,0.961222,0.990175,1.009169,0.977805,1.035591
0.241570,1.042897,1.037336,1.024319,1.020838,1.038149,1.042245,1.036171,1.034180,1.046979,1.040964,1.040135,1.023277,1.035159,1.024576,1.005338,1.002708,1.011467,1.015538,1.016035,0.961610,0.990348,0.982134,0.975883,1.002935,1.033933,1.029485,1.017715,1.019454,1.013074,1.018569,1.036361,1.002777,0.971891,0.982408,0.958179,0.986738,1.007465,0.975333,1.035241
0.249900,1.042224,1.035914,1.022587,1.019191,1.036764,1.040889,1.034866,1.032899,1.046269,1.039510,1.038712,1.021801,1.033632,1.022863,1.003111,1.000308,1.009314,1.013552,1.013375,0.958899,0.987924,0.979661,0.973372,1.000369,1.032343,1.027475,1.015652,1.017275,1.010915,1.017442,1.035444,1.001614,0.969519,0.979659,0.955767,0.984096,1.006008,0.973234,1.034902
0.258230,1.041673,1.034796,1.021225,1.017815,1.035587,1.039735,1.033746,1.031795,1.045651,1.038291,1.037513,1.020565,1.032361,1.021464,1.001398,0.998507,1.007671,1.012020,1.011293,0.956694,0.986186,0.977960,0.971683,0.998454,1.031104,1.025918,1.014065,1.015560,1.009228,1.016536,1.034645,1.000631,0.967613,0.977391,0.954107,0.982334,1.004874,0.971603,1.034609
0.266560,1.041281,1.034021,1.020287,1.016794,1.034696,1.038861,1.032889,1.030946,1.045174,1.037381,1.036615,1.019645,1.031423,1.020455,1.000259,0.997350,1.006588,1.010994,1.009828,0.955044,0.985165,0.977044,0.970821,0.997238,1.030246,1.024855,1.012998,1.014354,1.008050,1.015875,1.034016,0.999883,0.966212,0.975648,0.953214,0.981431,1.004088,0.970466,1.034386
0.274890,1.041059,1.033582,1.019768,1.016152,1.034118,1.038292,1.032326,1.030384,1.044860,1.036803,1.036040,1.019063,1.030838,1.019852,0.999676,0.996800,1.006039,1.010458,1.008944,0.953932,0.984802,0.976839,0.970698,0.996678,1.029754,1.024261,1.012428,1.013631,1.007350,1.015452,1.033574,0.999390,0.965296,0.974413,0.953014,0.981288,1.003631,0.969785,1.034245
0.283220,1.040999,1.033437,1.019619,1.015867,1.033840,1.038016,1.032046,1.030101,1.044707,1.036539,1.035773,1.018799,1.030583,1.019624,0.999574,0.996762,1.005948,1.010346,1.008552,0.953288,0.984986,0.977215,0.971175,0.996671,1.029576,1.024067,1.012282,1.013321,1.007053,1.015236,1.033316,0.999138,0.964798,0.973623,0.953381,0.981757,1.003457,0.969484,1.034185
0.291550,1.041079,1.033528,1.019764,1.015884,1.033822,1.037994,1.032013,1.030064,1.044697,1.036542,1.035769,1.018808,1.030608,1.019706,0.999849,0.997114,1.006212,1.010566,1.008537,0.953011,0.985577,0.978017,0.972088,0.997084,1.029640,1.024179,1.012463,1.013326,1.007060,1.015188,1.033218,0.999091,0.964627,0.973184,0.954163,0.982670,1.003500,0.969464,1.034198
0.299880,1.041272,1.033785,1.020119,1.016133,1.034005,1.038169,1.032176,1.030220,1.044806,1.036750,1.035969,1.019025,1.030847,1.020021,1.000386,0.997728,1.006719,1.011016,1.008775,0.952991,0.986435,0.979090,0.973275,0.997778,1.029870,1.024497,1.012867,1.013541,1.007265,1.015259,1.033248,0.999203,0.964682,0.972989,0.955210,0.983864,1.003690,0.969620,1.034273
0.308210,1.041545,1.034144,1.020600,1.016537,1.034329,1.038483,1.032477,1.030514,1.045002,1.037099,1.036308,1.019386,1.031230,1.020488,1.001076,0.998484,1.007362,1.011601,1.009150,0.953119,0.987431,0.980299,0.974595,0.998624,1.030194,1.024926,1.013393,1.013866,1.007569,1.015406,1.033370,0.999426,0.964869,0.972936,0.956389,0.985197,1.003961,0.969857,1.034396
0.316540,1.041871,1.034546,1.021134,1.017025,1.034734,1.038877,1.032859,1.030890,1.045254,1.037526,1.036727,1.019826,1.031692,1.021034,1.001826,0.999285,1.008054,1.012236,1.009568,0.953302,0.988461,0.981533,0.975936,0.999518,1.030548,1.025387,1.013959,1.014217,1.007889,1.015587,1.033548,0.999711,0.965109,0.972933,0.957594,0.986560,1.004258,0.970097,1.034551
0.324870,1.042222,1.034947,1.021663,1.017536,1.035168,1.039299,1.033272,1.031299,1.045534,1.037979,1.037172,1.020292,1.032177,1.021595,1.002561,1.000055,1.008725,1.012858,1.009954,0.953467,0.989449,0.982715,0.977219,1.000378,1.030886,1.025818,1.014500,1.014528,1.008163,1.015772,1.033750,1.000017,0.965339,0.972907,0.958747,0.987875,1.004538,0.970279,1.034725
0.333200,1.042577,1.035314,1.022146,1.018023,1.035589,1.039710,1.033677,1.031701,1.045817,1.038416,1.037602,1.020741,1.032642,1.022127,1.003231,1.000746,1.009329,1.013421,1.010263,0.953563,0.990348,0.983798,0.978398,1.001152,1.031176,1.026179,1.014973,1.014758,1.008350,1.015938,1.033951,1.000314,0.965518,0.972810,0.959803,0.989100,1.004773,0.970370,1.034906
0.341530,1.042922,1.035629,1.022560,1.018456,1.035970,1.040081,1.034045,1.032067,1.046087,1.038809,1.037990,1.021145,1.033058,1.022599,1.003811,1.001334,1.009843,1.013902,1.010472,0.953563,0.991135,0.984763,0.979455,1.001816,1.031400,1.026451,1.015357,1.014887,1.008432,1.016072,1.034133,1.000578,0.965624,0.972614,0.960744,0.990218,1.004950,0.970352,1.035085
0.349860,1.043247,1.035886,1.022897,1.018818,1.036294,1.040399,1.034361,1.032382,1.046332,1.039143,1.038320,1.021489,1.033412,1.022998,1.004293,1.001817,1.010262,1.014296,1.010578,0.953461,0.991813,0.985614,0.980397,1.002367,1.031557,1.026631,1.015649,1.014912,1.008410,1.016171,1.034284,1.000798,0.965653,0.972311,0.961574,0.991236,1.005066,0.970230,1.035255
0.358190,1.043549,1.036091,1.023165,1.019109,1.036559,1.040658,1.034619,1.032640,1.046546,1.039417,1.038591,1.021772,1.033703,1.023325,1.004688,1.002209,1.010599,1.014612,1.010595,0.953265,0.992399,0.986372,0.981247,1.002820,1.031655,1.026732,1.015859,1.014847,1.008300,1.016237,1.034402,1.000973,0.965612,0.971909,0.962314,0.992175,1.005129,0.970021,1.035415
0.366520,1.043832,1.036256,1.023378,1.019338,1.036771,1.040867,1.034827,1.032848,1.046732,1.039638,1.038810,1.022001,1.033938,1.023592,1.005017,1.002537,1.010874,1.014870,1.010548,0.952996,0.992921,0.987068,0.982035,1.003204,1.031709,1.026774,1.016011,1.014717,1.008124,1.016280,1.034490,1.001108,0.965519,0.971429,0.962993,0.993064,1.005156,0.969749,1.035563
0.374850,1.044100,1.036398,1.023559,1.019524,1.036944,1.041037,1.034997,1.033017,1.046895,1.039821,1.038991,1.022193,1.034135,1.023819,1.005309,1.002831,1.011115,1.015094,1.010468,0.952683,0.993413,0.987737,0.982798,1.003551,1.031740,1.026785,1.016130,1.014549,1.007914,1.016310,1.034554,1.001214,0.965397,0.970898,0.963646,0.993935,1.005162,0.969445,1.035702
0.383180,1.044361,1.036535,1.023732,1.019688,1.037097,1.041188,1.035145,1.033164,1.047043,1.039985,1.039152,1.022365,1.034313,1.024028,1.005593,1.003123,1.011351,1.015312,1.010384,0.952356,0.993906,0.988410,0.983568,1.003896,1.031767,1.026791,1.016243,1.014375,1.007698,1.016339,1.034606,1.001304,0.965271,0.970346,0.964302,0.994816,1.005167,0.969136,1.035836
0.391510,1.044623,1.036684,1.023917,1.019853,1.037247,1.041335,1.035289,1.033307,1.047187,1.040148,1.039312,1.022536,1.034492,1.024241,1.005894,1.003439,1.011607,1.015546,1.010323,0.952041,0.994427,0.989115,0.984371,1.004267,1.031809,1.026814,1.016375,1.014218,1.007502,1.016378,1.034654,1.001394,0.965162,0.969802,0.964990,0.995732,1.005186,0.968849,1.035968
0.399840,1.044894,1.036858,1.024131,1.020037,1.037410,1.041495,1.035445,1.033460,1.047334,1.040327,1.039486,1.022723,1.034687,1.024476,1.006233,1.003799,1.011900,1.015814,1.010307,0.951762,0.994995,0.989870,0.985227,1.004684,1.031878,1.026874,1.016544,1.014098,1.007344,1.016436,1.034709,1.001494,0.965087,0.969287,0.965727,0.996700,1.005231,0.968599,1.036102
0.408170,1.045176,1.037062,1.024384,1.020253,1.037598,1.041680,1.035623,1.033634,1.047491,1.040532,1.039686,1.022937,1.034912,1.024745,1.006623,1.004214,1.012243,1.016127,1.010349,0.951535,0.995620,0.990683,0.986142,1.005159,1.031982,1.026978,1.016759,1.014028,1.007234,1.016516,1.034775,1.001613,0.965057,0.968820,0.966520,0.997727,1.005309,0.968397,1.036240
0.416500,1.045474,1.037301,1.024679,1.020508,1.037817,1.041894,1.035829,1.033837,1.047663,1.040769,1.039918,1.023183,1.035170,1.025055,1.007066,1.004687,1.012637,1.016488,1.010452,0.951367,0.996302,0.991554,0.987114,1.005696,1.032124,1.027131,1.017023,1.014009,1.007176,1.016620,1.034858,1.001756,0.965077,0.968408,0.967370,0.998809,1.005419,0.968246,1.036385
0.424830,1.045785,1.037571,1.025015,1.020804,1.038069,1.042139,1.036067,1.034071,1.047849,1.041038,1.040181,1.023463,1.035464,1.025405,1.007559,1.005213,1.013079,1.016895,1.010614,0.951259,0.997034,0.992473,0.988135,1.006288,1.032301,1.027328,1.017334,1.014039,1.007167,1.016747,1.034957,1.001924,0.965145,0.968053,0.968267,0.999938,1.005561,0.968140,1.036535
0.433160,1.046108,1.037867,1.025384,1.021134,1.038349,1.042412,1.036331,1.034331,1.048048,1.041337,1.040474,1.023773,1.035788,1.025789,1.008093,1.005782,1.013561,1.017338,1.010828,0.951205,0.997805,0.993428,0.989188,1.006924,1.032505,1.027562,1.017681,1.014109,1.007196,1.016893,1.035070,1.002113,0.965256,0.967752,0.969198,1.001098,1.005727,0.968072,1.036691
0.441490,1.046439,1.038180,1.025777,1.021493,1.038651,1.042707,1.036617,1.034613,1.048256,1.041658,1.040788,1.024105,1.036135,1.026199,1.008658,1.006381,1.014069,1.017806,1.011081,0.951198,0.998600,0.994401,0.990259,1.007591,1.032728,1.027820,1.018054,1.014208,1.007253,1.017051,1.035193,1.002318,0.965401,0.967497,0.970148,1.002274,1.005909,0.968030,1.036849
0.449820,1.046772,1.038502,1.026183,1.021868,1.038967,1.043014,1.036916,1.034907,1.048469,1.041992,1.041115,1.024451,1.036496,1.026625,1.009238,1.006995,1.014591,1.018288,1.011361,0.951224,0.999402,0.995377,0.991328,1.008274,1.032961,1.028092,1.018441,1.014323,1.007324,1.017215,1.035322,1.002533,0.965571,0.967277,0.971100,1.003449,1.006099,0.968001,1.037008
0.458150,1.047103,1.038824,1.026590,1.022251,1.039288,1.043326,1.037220,1.035207,1.048681,1.042330,1.041447,1.024801,1.036861,1.027056,1.009820,1.007610,1.015115,1.018771,1.011656,0.951274,1.000199,0.996340,0.992381,1.008956,1.033194,1.028365,1.018829,1.014442,1.007399,1.017380,1.035451,1.002750,0.965754,0.967082,0.972039,1.004610,1.006287,0.967976,1.037165
0.466480,1.047427,1.039138,1.026989,1.022630,1.039605,1.043634,1.037519,1.035503,1.048887,1.042664,1.041774,1.025147,1.037222,1.027481,1.010395,1.008215,1.015629,1.019245,1.011955,0.951336,1.000978,0.997278,0.993406,1.009628,1.033419,1.028629,1.019208,1.014555,1.007468,1.017540,1.035574,1.002964,0.965943,0.966901,0.972954,1.005744,1.006468,0.967943,1.037316
0.474810,1.047741,1.039439,1.027373,1.022997,1.039911,1.043931,1.037808,1.035789,1.049083,1.042986,1.042090,1.025480,1.037570,1.027892,1.010951,1.008801,1.016125,1.019702,1.012250,0.951402,1.001729,0.998181,0.994393,1.010278,1.033631,1.028878,1.019570,1.014655,1.007522,1.017690,1.035688,1.003167,0.966130,0.966728,0.973836,1.006843,1.006636,0.967897,1.037460
0.483140,1.048040,1.039721,1.027736,1.023347,1.040199,1.044210,1.038081,1.036058,1.049265,1.043290,1.042388,1.025796,1.037901,1.028283,1.011483,1.009363,1.016597,1.020137,1.012534,0.951467,1.002446,0.999044,0.995335,1.010900,1.033824,1.029107,1.019911,1.014735,1.007557,1.017829,1.035788,1.003357,0.966310,0.966557,0.974678,1.007901,1.006787,0.967833,1.037596
0.491470,1.048324,1.039983,1.028076,1.023674,1.040468,1.044470,1.038334,1.036307,1.049431,1.043574,1.042666,1.026091,1.038209,1.028651,1.011988,1.009896,1.017043,1.020546,1.012805,0.951526,1.003128,0.999864,0.996232,1.011492,1.033998,1.029313,1.020227,1.014794,1.007572,1.017954,1.035873,1.003530,0.966481,0.966385,0.975478,1.008917,1.006920,0.967751,1.037721
0.499800,1.048590,1.040225,1.028391,1.023978,1.040714,1.044708,1.038565,1.036535,1.049580,1.043835,1.042922,1.026363,1.038495,1.028994,1.012466,1.010401,1.017463,1.020929,1.013063,0.951579,1.003774,1.000641,0.997082,1.012052,1.034152,1.029496,1.020518,1.014833,1.007566,1.018064,1.035942,1.003686,0.966642,0.966211,0.976236,1.009890,1.007034,0.967650,1.037835
0.508130,1.048839,1.040446,1.028683,1.024257,1.040938,1.044924,1.038774,1.036741,1.049712,1.044074,1.043155,1.026613,1.038757,1.029313,1.012916,1.010879,1.017856,1.021287,1.013309,0.951627,1.004385,1.001377,0.997887,1.012583,1.034287,1.029658,1.020787,1.014852,1.007543,1.018160,1.035994,1.003823,0.966794,0.966037,0.976954,1.010822,1.007132,0.967535,1.037938
0.516460,1.049071,1.040649,1.028954,1.024515,1.041141,1.045119,1.038962,1.036927,1.049827,1.044292,1.043367,1.026841,1.038998,1.029608,1.013341,1.011333,1.018227,1.021623,1.013545,0.951673,1.004965,1.002075,0.998651,1.013086,1.034405,1.029801,1.021035,1.014857,1.007505,1.018244,1.036030,1.003943,0.966938,0.965867,0.977634,1.011715,1.007214,0.967407,1.038031
0.524790,1.049288,1.040836,1.029207,1.024753,1.041325,1.045294,1.039132,1.037093,1.049928,1.044490,1.043559,1.027049,1.039218,1.029883,1.013745,1.011766,1.018577,1.021939,1.013775,0.951720,1.005516,1.002738,0.999378,1.013566,1.034510,1.029929,1.021265,1.014849,1.007457,1.018315,1.036051,1.004047,0.967078,0.965703,0.978281,1.012573,1.007283,0.967272,1.038113
0.533120,1.049489,1.041009,1.029443,1.024974,1.041492,1.045454,1.039285,1.037244,1.050014,1.044671,1.043735,1.027240,1.039422,1.030140,1.014130,1.012181,1.018911,1.022238,1.014003,0.951771,1.006042,1.003370,1.000070,1.014025,1.034602,1.030046,1.021481,1.014833,1.007402,1.018376,1.036059,1.004137,0.967214,0.965549,0.978898,1.013397,1.007342,0.967133,1.038186
0.541450,1.049677,1.041169,1.029666,1.025179,1.041644,1.045598,1.039423,1.037379,1.050088,1.044837,1.043895,1.027416,1.039610,1.030381,1.014499,1.012581,1.019229,1.022523,1.014230,0.951830,1.006546,1.003974,1.000731,1.014466,1.034684,1.030152,1.021685,1.014811,1.007342,1.018427,1.036054,1.004215,0.967350,0.965410,0.979487,1.014191,1.007391,0.966992,1.038250
