Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.846640,0.613503,0.428089,0.529789,0.630766,0.644005,0.654522,0.661812,0.859256,0.624823,0.629240,0.599222,0.587945,0.498929,0.259888,0.178815,0.092411,0.219922,0.436606,0.491924,0.299465,0.436920,0.428358,0.207674,0.634063,0.465779,0.291965,0.615539,0.662412,0.755332,0.755254,0.741755,0.533587,0.602096,0.584070,0.606401,0.730633,0.752378,0.983749
0.199920,0.962564,0.869186,0.818390,0.760546,0.801078,0.809133,0.802439,0.801699,0.933973,0.810045,0.808169,0.789478,0.790696,0.746108,0.637675,0.638303,0.826832,0.821903,0.691957,0.653820,0.655192,0.694690,0.680491,0.624623,0.887942,0.858250,0.834918,0.858498,0.878136,0.892053,0.861654,0.859341,0.698601,0.713157,0.750763,0.741818,0.881343,0.893878,1.010464
0.208250,0.971720,0.887101,0.841858,0.791259,0.827891,0.835566,0.827875,0.826704,0.947209,0.838293,0.835876,0.818382,0.820664,0.780422,0.686692,0.690328,0.849588,0.844888,0.744241,0.700265,0.703704,0.739604,0.729077,0.678898,0.906871,0.880166,0.857053,0.883314,0.899349,0.903763,0.880958,0.880056,0.748121,0.755369,0.785134,0.792510,0.900307,0.910534,1.014610
0.216580,0.978079,0.899382,0.857686,0.811759,0.846078,0.853512,0.845274,0.843873,0.956601,0.857198,0.854503,0.837680,0.840546,0.802781,0.717042,0.722304,0.864669,0.860227,0.776886,0.730675,0.733930,0.768146,0.759199,0.711950,0.919817,0.894247,0.871492,0.898068,0.912134,0.912282,0.894453,0.894450,0.778586,0.783897,0.808680,0.823529,0.913769,0.920682,1.017814
0.224910,0.982710,0.908325,0.869098,0.826292,0.859128,0.866386,0.857873,0.856363,0.963680,0.870491,0.867685,0.851225,0.854403,0.818090,0.736644,0.742821,0.875349,0.871168,0.797904,0.750707,0.753630,0.787093,0.778699,0.732964,0.929208,0.903891,0.881550,0.907368,0.920291,0.918842,0.904370,0.904869,0.797942,0.803073,0.825375,0.842961,0.923705,0.927177,1.020406
0.233240,0.986237,0.915228,0.877909,0.837367,0.869119,0.876227,0.867597,0.866051,0.969324,0.880430,0.877612,0.861350,0.864694,0.829309,0.750270,0.756967,0.883455,0.879529,0.812142,0.764285,0.767374,0.800473,0.792178,0.747400,0.936426,0.910972,0.889061,0.913699,0.925889,0.924145,0.912045,0.912769,0.810873,0.816192,0.837729,0.855779,0.931332,0.931604,1.022578
0.241570,0.989002,0.920780,0.885057,0.846320,0.877180,0.884147,0.875493,0.873954,0.973995,0.888265,0.885490,0.869339,0.872774,0.838062,0.760546,0.767540,0.889934,0.886252,0.822440,0.773986,0.777679,0.810529,0.802161,0.758246,0.942219,0.916471,0.894978,0.918352,0.930005,0.928570,0.918228,0.918992,0.820067,0.825567,0.847235,0.864801,0.937373,0.934810,1.024436
0.249900,0.991190,0.925325,0.890990,0.853797,0.883872,0.890705,0.882081,0.880575,0.977923,0.894638,0.891935,0.875847,0.879334,0.845158,0.768771,0.775944,0.895240,0.891788,0.830366,0.781382,0.785814,0.818416,0.809926,0.766969,0.946971,0.920868,0.899764,0.921956,0.933162,0.932309,0.923322,0.924007,0.826987,0.832682,0.854741,0.871481,0.942251,0.937213,1.026038
0.258230,0.992902,0.929029,0.895906,0.860090,0.889467,0.896173,0.887616,0.886158,0.981224,0.899868,0.897251,0.881198,0.884713,0.850979,0.775553,0.782853,0.899578,0.896338,0.836787,0.787400,0.792400,0.824726,0.816113,0.774251,0.950872,0.924383,0.903630,0.924786,0.935586,0.935459,0.927549,0.928076,0.832476,0.838439,0.860726,0.876591,0.946208,0.938999,1.027417
0.266560,0.994202,0.931976,0.899897,0.865328,0.894098,0.900688,0.892221,0.890824,0.983970,0.904115,0.901590,0.885550,0.889073,0.855697,0.781136,0.788556,0.903037,0.899993,0.842145,0.792541,0.797718,0.829744,0.821021,0.780365,0.954017,0.927109,0.906664,0.926941,0.937356,0.938068,0.931036,0.931353,0.836986,0.843342,0.865463,0.880514,0.949388,0.940228,1.028598
0.274890,0.995131,0.934218,0.903007,0.869571,0.897835,0.904322,0.895963,0.894635,0.986211,0.907463,0.905032,0.888983,0.892497,0.859387,0.785602,0.793157,0.905662,0.902796,0.846638,0.797037,0.801882,0.833600,0.824779,0.785396,0.956460,0.929086,0.908909,0.928442,0.938484,0.940171,0.933863,0.933934,0.840734,0.847639,0.869105,0.883426,0.951884,0.940911,1.029599
0.283220,0.995727,0.935796,0.905277,0.872856,0.900723,0.907123,0.898886,0.897634,0.987987,0.909967,0.907630,0.891550,0.895035,0.862089,0.788971,0.796689,0.907486,0.904784,0.850349,0.800978,0.804938,0.836362,0.827449,0.789360,0.958243,0.930338,0.910394,0.929287,0.938967,0.941794,0.936085,0.935886,0.843825,0.851439,0.871747,0.885412,0.953760,0.941041,1.030438
0.291550,0.996019,0.936754,0.906749,0.875216,0.902800,0.909129,0.901027,0.899855,0.989333,0.911665,0.909421,0.893288,0.896724,0.863833,0.791246,0.799158,0.908550,0.905998,0.853289,0.804371,0.806910,0.838071,0.829063,0.792251,0.959404,0.930898,0.911154,0.929480,0.938810,0.942968,0.937744,0.937258,0.846291,0.854757,0.873457,0.886513,0.955075,0.940619,1.031129
0.299880,0.996037,0.937142,0.907477,0.876687,0.904102,0.910377,0.902418,0.901331,0.990280,0.912595,0.910445,0.894235,0.897601,0.864655,0.792447,0.800581,0.908903,0.906490,0.855461,0.807195,0.807832,0.838771,0.829660,0.794079,0.959992,0.930808,0.911238,0.929042,0.938037,0.943725,0.938875,0.938088,0.848145,0.857581,0.874294,0.886765,0.955883,0.939663,1.031686
0.308210,0.995807,0.937020,0.907526,0.877318,0.904673,0.910909,0.903101,0.902101,0.990857,0.912801,0.910744,0.894436,0.897713,0.864607,0.792612,0.800992,0.908612,0.906325,0.856868,0.809422,0.807749,0.838517,0.829290,0.794872,0.960061,0.930129,0.910710,0.928015,0.936697,0.944107,0.939512,0.938415,0.849393,0.859888,0.874320,0.886208,0.956246,0.938217,1.032120
0.316540,0.995358,0.936454,0.906976,0.877173,0.904568,0.910781,0.903129,0.902218,0.991096,0.912340,0.910376,0.893949,0.897119,0.863756,0.791807,0.800452,0.907758,0.905584,0.857525,0.811036,0.806733,0.837382,0.828026,0.794688,0.959677,0.928938,0.909649,0.926468,0.934858,0.944159,0.939693,0.938279,0.850049,0.861657,0.873606,0.884898,0.956229,0.936341,1.032444
0.324870,0.994720,0.935520,0.905920,0.876335,0.903860,0.910062,0.902571,0.901748,0.991033,0.911282,0.909412,0.892847,0.895895,0.862189,0.790123,0.799042,0.906433,0.904360,0.857469,0.812035,0.804871,0.835453,0.825952,0.793605,0.958917,0.927322,0.908146,0.924484,0.932610,0.943933,0.939467,0.937728,0.850137,0.862886,0.872229,0.882902,0.955903,0.934117,1.032668
0.333200,0.993923,0.934298,0.904459,0.874906,0.902636,0.908838,0.901511,0.900776,0.990710,0.909711,0.907936,0.891218,0.894130,0.860011,0.787668,0.796863,0.904739,0.902754,0.856752,0.812439,0.802271,0.832837,0.823174,0.791725,0.957858,0.925379,0.906302,0.922159,0.930052,0.943482,0.938888,0.936818,0.849695,0.863587,0.870280,0.880305,0.955339,0.931633,1.032806
0.341530,0.993001,0.932869,0.902699,0.873001,0.900992,0.907204,0.900042,0.899396,0.990173,0.907721,0.906043,0.889160,0.891924,0.857335,0.784560,0.794026,0.902778,0.900870,0.855440,0.812283,0.799044,0.829639,0.819802,0.789159,0.956583,0.923208,0.904217,0.919596,0.927284,0.942862,0.938019,0.935612,0.848770,0.863785,0.867846,0.877197,0.954609,0.928979,1.032870
0.349860,0.991986,0.931309,0.900739,0.870736,0.899029,0.905256,0.898262,0.897704,0.989468,0.905409,0.903831,0.886770,0.889379,0.854276,0.780918,0.790642,0.900651,0.898807,0.853606,0.811612,0.795306,0.825968,0.815947,0.786020,0.955168,0.920901,0.901986,0.916892,0.924406,0.942125,0.936923,0.934171,0.847419,0.863520,0.865016,0.873670,0.953778,0.926244,1.032873
0.358190,0.990905,0.929684,0.898670,0.868222,0.896840,0.903085,0.896263,0.895792,0.988640,0.902864,0.901390,0.884143,0.886588,0.850940,0.776855,0.786818,0.898443,0.896654,0.851327,0.810482,0.791163,0.821927,0.811714,0.782418,0.953680,0.918540,0.899693,0.914136,0.921501,0.941316,0.935663,0.932558,0.845700,0.862841,0.861875,0.869816,0.952903,0.923502,1.032828
0.366520,0.989786,0.928048,0.896565,0.865554,0.894507,0.900772,0.894122,0.893739,0.987725,0.900164,0.898798,0.881357,0.883634,0.847417,0.772466,0.782650,0.896224,0.894480,0.848676,0.808951,0.786710,0.817606,0.807195,0.778451,0.952175,0.916191,0.897406,0.911400,0.918641,0.940474,0.934291,0.930825,0.843669,0.861798,0.858497,0.865718,0.952029,0.920815,1.032745
0.374850,0.988648,0.926440,0.894477,0.862807,0.892094,0.898376,0.891902,0.891607,0.986753,0.897369,0.896116,0.878476,0.880579,0.843777,0.767830,0.778216,0.894045,0.892339,0.845718,0.807079,0.782027,0.813082,0.802471,0.774201,0.950693,0.913903,0.895174,0.908741,0.915877,0.939627,0.932850,0.929014,0.841379,0.860445,0.854945,0.861447,0.951189,0.918228,1.032634
0.383180,0.987505,0.924884,0.892440,0.860033,0.889645,0.895943,0.889646,0.889439,0.985745,0.894524,0.893387,0.875543,0.877468,0.840068,0.763004,0.773578,0.891940,0.890262,0.842513,0.804921,0.777175,0.808414,0.797604,0.769733,0.949258,0.911707,0.893028,0.906193,0.913241,0.938795,0.931371,0.927157,0.838879,0.858835,0.851268,0.857062,0.950402,0.915768,1.032502
0.391510,0.986368,0.923393,0.890469,0.857261,0.887184,0.893496,0.887378,0.887261,0.984713,0.891651,0.890637,0.872584,0.874327,0.836317,0.758027,0.768779,0.889921,0.888265,0.839108,0.802527,0.772199,0.803647,0.792641,0.765096,0.947885,0.909617,0.890981,0.903778,0.910749,0.937988,0.929872,0.925274,0.836208,0.857013,0.847506,0.852609,0.949680,0.913448,1.032354
0.399840,0.985240,0.921966,0.888566,0.854502,0.884722,0.891045,0.885107,0.885080,0.983662,0.888763,0.887874,0.869608,0.871165,0.832535,0.752919,0.763847,0.887990,0.886348,0.835539,0.799941,0.767127,0.798810,0.787612,0.760319,0.946573,0.907634,0.889035,0.901498,0.908404,0.937210,0.928364,0.923373,0.833398,0.855022,0.843683,0.848120,0.949022,0.911270,1.032194
0.408170,0.984125,0.920596,0.886721,0.851751,0.882255,0.888587,0.882830,0.882894,0.982593,0.885856,0.885096,0.866612,0.867979,0.828717,0.747687,0.758797,0.886136,0.884501,0.831833,0.797199,0.761974,0.793918,0.782535,0.755419,0.945318,0.905750,0.887179,0.899346,0.906196,0.936458,0.926847,0.921457,0.830473,0.852896,0.839814,0.843614,0.948422,0.909224,1.032023
0.416500,0.983020,0.919272,0.884915,0.848994,0.879772,0.886110,0.880537,0.880692,0.981501,0.882921,0.882292,0.863586,0.864760,0.824848,0.742327,0.753630,0.884343,0.882706,0.828008,0.794326,0.756742,0.788976,0.777414,0.750402,0.944106,0.903949,0.885398,0.897309,0.904109,0.935726,0.925316,0.919521,0.827449,0.850661,0.835907,0.839102,0.947870,0.907296,1.031844
0.424830,0.981923,0.917978,0.883128,0.846210,0.877256,0.883600,0.878210,0.878458,0.980382,0.879942,0.879448,0.860515,0.861490,0.820912,0.736827,0.748342,0.882590,0.880944,0.824071,0.791341,0.751427,0.783981,0.772248,0.745263,0.942924,0.902213,0.883671,0.895367,0.902124,0.935008,0.923762,0.917557,0.824336,0.848335,0.831959,0.834587,0.947351,0.905469,1.031656
0.433160,0.980832,0.916699,0.881340,0.843376,0.874689,0.881037,0.875831,0.876173,0.979229,0.876902,0.876544,0.857380,0.858152,0.816887,0.731172,0.742921,0.880856,0.879193,0.820024,0.788255,0.746018,0.778926,0.767029,0.739993,0.941756,0.900523,0.881979,0.893501,0.900222,0.934295,0.922174,0.915553,0.821136,0.845928,0.827968,0.830064,0.946851,0.903725,1.031461
0.441490,0.979743,0.915420,0.879529,0.840468,0.872051,0.878404,0.873384,0.873820,0.978037,0.873785,0.873565,0.854164,0.854729,0.812752,0.725345,0.737355,0.879122,0.877434,0.815865,0.785072,0.740503,0.773798,0.761745,0.734580,0.940588,0.898861,0.880303,0.891692,0.898384,0.933577,0.920543,0.913500,0.817850,0.843447,0.823923,0.825528,0.946359,0.902048,1.031257
0.449820,0.978653,0.914129,0.877679,0.837469,0.869327,0.875687,0.870853,0.871383,0.976800,0.870576,0.870495,0.850851,0.851203,0.808490,0.719329,0.731629,0.877372,0.875650,0.811587,0.781791,0.734866,0.768585,0.756383,0.729009,0.939408,0.897213,0.878629,0.889924,0.896594,0.932849,0.918857,0.911387,0.814474,0.840890,0.819818,0.820970,0.945861,0.900426,1.031046
0.458150,0.977560,0.912818,0.875778,0.834360,0.866505,0.872871,0.868224,0.868850,0.975514,0.867261,0.867322,0.847430,0.847563,0.804088,0.713111,0.725730,0.875593,0.873830,0.807182,0.778407,0.729095,0.763275,0.750932,0.723265,0.938207,0.895568,0.876943,0.888186,0.894843,0.932104,0.917109,0.909206,0.811002,0.838253,0.815642,0.816383,0.945349,0.898850,1.030827
0.466480,0.976463,0.911478,0.873817,0.831131,0.863574,0.869949,0.865490,0.866211,0.974178,0.863834,0.864037,0.843890,0.843800,0.799535,0.706679,0.719645,0.873778,0.871963,0.802642,0.774914,0.723177,0.757857,0.745380,0.717338,0.936979,0.893918,0.875240,0.886470,0.893124,0.931339,0.915292,0.906949,0.807429,0.835531,0.811387,0.811758,0.944816,0.897314,1.030600
0.474810,0.975360,0.910107,0.871789,0.827776,0.860530,0.866915,0.862644,0.863462,0.972789,0.860287,0.860634,0.840228,0.839908,0.794826,0.700024,0.713366,0.871921,0.870047,0.797958,0.771302,0.717103,0.752323,0.739719,0.711216,0.935719,0.892259,0.873513,0.884773,0.891434,0.930551,0.913401,0.904612,0.803748,0.832714,0.807049,0.807090,0.944257,0.895816,1.030366
0.483140,0.974252,0.908702,0.869695,0.824290,0.857369,0.863767,0.859685,0.860601,0.971348,0.856620,0.857111,0.836440,0.835886,0.789959,0.693141,0.706886,0.870023,0.868078,0.793124,0.767565,0.710866,0.746666,0.733943,0.704893,0.934428,0.890593,0.871764,0.883095,0.889774,0.929740,0.911436,0.902192,0.799954,0.829797,0.802621,0.802375,0.943671,0.894358,1.030125
0.491470,0.973138,0.907264,0.867535,0.820675,0.854093,0.860505,0.856614,0.857627,0.969855,0.852832,0.853470,0.832527,0.831734,0.784936,0.686028,0.700201,0.868083,0.866060,0.788133,0.763694,0.704463,0.740885,0.728049,0.698363,0.933106,0.888919,0.869993,0.881440,0.888148,0.928906,0.909394,0.899688,0.796044,0.826770,0.798102,0.797612,0.943055,0.892944,1.029877
0.499800,0.972019,0.905796,0.865312,0.816933,0.850705,0.857132,0.853433,0.854544,0.968312,0.848925,0.849712,0.828493,0.827455,0.779760,0.678684,0.693308,0.866106,0.863994,0.782983,0.759682,0.697891,0.734977,0.722036,0.691624,0.931755,0.887243,0.868205,0.879813,0.886562,0.928052,0.907278,0.897099,0.792013,0.823628,0.793491,0.792801,0.942412,0.891579,1.029624
0.508130,0.970897,0.904299,0.863030,0.813071,0.847208,0.853652,0.850146,0.851356,0.966720,0.844903,0.845841,0.824339,0.823051,0.774436,0.671109,0.686207,0.864096,0.861886,0.777669,0.755525,0.691151,0.728944,0.715904,0.684674,0.930380,0.885569,0.866403,0.878221,0.885022,0.927178,0.905087,0.894428,0.787862,0.820367,0.788789,0.787943,0.941743,0.890271,1.029365
0.516460,0.969772,0.902777,0.860695,0.809093,0.843608,0.850069,0.846758,0.848069,0.965083,0.840770,0.841861,0.820072,0.818529,0.768967,0.663304,0.678897,0.862058,0.859741,0.772192,0.751218,0.684243,0.722786,0.709655,0.677513,0.928983,0.883902,0.864594,0.876669,0.883535,0.926288,0.902826,0.891675,0.783588,0.816982,0.783999,0.783042,0.941048,0.889024,1.029102
0.524790,0.968646,0.901233,0.858310,0.805004,0.839909,0.846389,0.843275,0.844686,0.963403,0.836530,0.837777,0.815694,0.813891,0.763360,0.655270,0.671380,0.859997,0.857561,0.766550,0.746760,0.677168,0.716508,0.703293,0.670141,0.927568,0.882248,0.862780,0.875165,0.882107,0.925383,0.900496,0.888842,0.779193,0.813472,0.779123,0.778102,0.940331,0.887845,1.028835
0.533120,0.967519,0.899668,0.855878,0.800811,0.836115,0.842615,0.839701,0.841213,0.961682,0.832185,0.833591,0.811209,0.809140,0.757616,0.647004,0.663655,0.857915,0.855352,0.760744,0.742149,0.669929,0.710111,0.696821,0.662558,0.926138,0.880609,0.860967,0.873713,0.880744,0.924465,0.898100,0.885930,0.774677,0.809837,0.774166,0.773128,0.939592,0.886739,1.028565
0.541450,0.966394,0.898084,0.853403,0.796516,0.832230,0.838749,0.836038,0.837654,0.959922,0.827737,0.829307,0.806619,0.804279,0.751738,0.638504,0.655721,0.855815,0.853115,0.754775,0.737384,0.662526,0.703600,0.690242,0.654763,0.924694,0.878989,0.859156,0.872318,0.879448,0.923537,0.895637,0.882940,0.770042,0.806076,0.769130,0.768123,0.938831,0.885708,1.028292
