Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045140,1.038142,1.030700,1.026760,1.042849,1.047028,1.038975,1.037450,1.049998,1.050022,1.047688,1.030533,1.044124,1.033876,1.023680,1.031243,1.033139,1.031088,1.050035,0.993111,1.029655,1.044454,1.035147,1.035175,1.050025,1.050061,1.038653,1.042471,1.037736,1.010446,1.039196,1.020082,1.001432,1.013582,1.050000,1.050000,1.026841,1.003159,1.037919
0.008330,1.045140,1.038142,1.030700,1.026760,1.042849,1.047028,1.038975,1.037450,1.049998,1.050022,1.047688,1.030533,1.044124,1.033876,1.023680,1.031243,1.033139,1.031088,1.050035,0.993111,1.029655,1.044454,1.035147,1.035175,1.050025,1.050061,1.038653,1.042471,1.037736,1.010446,1.039196,1.020082,1.001432,1.013582,1.050000,1.050000,1.026841,1.003159,1.037919
0.016660,1.045140,1.038142,1.030700,1.026760,1.042849,1.047028,1.038975,1.037450,1.049998,1.050022,1.047688,1.030533,1.044124,1.033876,1.023680,1.031243,1.033139,1.031088,1.050035,0.993111,1.029655,1.044454,1.035147,1.035175,1.050025,1.050061,1.038653,1.042471,1.037736,1.010446,1.039196,1.020082,1.001432,1.013582,1.050000,1.050000,1.026841,1.003159,1.037919
0.024990,1.045140,1.038142,1.030700,1.026760,1.042849,1.047028,1.038975,1.037450,1.049998,1.050022,1.047688,1.030533,1.044124,1.033876,1.023680,1.031243,1.033139,1.031088,1.050035,0.993111,1.029655,1.044454,1.035147,1.035175,1.050025,1.050061,1.038653,1.042471,1.037736,1.010446,1.039196,1.020082,1.001432,1.013582,1.050000,1.050000,1.026841,1.003159,1.037919
0.033320,1.045140,1.038142,1.030700,1.026760,1.042849,1.047028,1.038975,1.037450,1.049998,1.050022,1.047688,1.030533,1.044124,1.033876,1.023680,1.031243,1.033139,1.031088,1.050035,0.993111,1.029655,1.044454,1.035147,1.035175,1.050025,1.050061,1.038653,1.042471,1.037736,1.010446,1.039196,1.020082,1.001432,1.013582,1.050000,1.050000,1.026841,1.003159,1.037919
0.041650,1.045140,1.038142,1.030700,1.026760,1.042849,1.047028,1.038975,1.037450,1.049998,1.050022,1.047688,1.030533,1.044124,1.033876,1.023680,1.031243,1.033139,1.031088,1.050035,0.993111,1.029655,1.044454,1.035147,1.035175,1.050025,1.050061,1.038653,1.042471,1.037736,1.010446,1.039196,1.020082,1.001432,1.013582,1.050000,1.050000,1.026841,1.003159,1.037919
0.049980,1.045140,1.038142,1.030700,1.026760,1.042849,1.047028,1.038975,1.037450,1.049998,1.050022,1.047688,1.030533,1.044124,1.033876,1.023680,1.031243,1.033139,1.031088,1.050035,0.993111,1.029655,1.044454,1.035147,1.035175,1.050025,1.050061,1.038653,1.042471,1.037736,1.010446,1.039196,1.020082,1.001432,1.013582,1.050000,1.050000,1.026841,1.003159,1.037919
0.058310,1.045140,1.038142,1.030700,1.026760,1.042849,1.047028,1.038975,1.037450,1.049998,1.050022,1.047688,1.030533,1.044124,1.033876,1.023680,1.031243,1.033139,1.031088,1.050035,0.993111,1.029655,1.044454,1.035147,1.035175,1.050025,1.050061,1.038653,1.042471,1.037736,1.010446,1.039196,1.020082,1.001432,1.013582,1.050000,1.050000,1.026841,1.003159,1.037919
0.066640,1.045140,1.038142,1.030700,1.026760,1.042849,1.047028,1.038975,1.037450,1.049998,1.050022,1.047688,1.030533,1.044124,1.033876,1.023680,1.031243,1.033139,1.031088,1.050035,0.993111,1.029655,1.044454,1.035147,1.035175,1.050025,1.050061,1.038653,1.042471,1.037736,1.010446,1.039196,1.020082,1.001432,1.013582,1.050000,1.050000,1.026841,1.003159,1.037919
