Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.047520,1.043447,1.032233,1.024991,1.041855,1.046186,1.038328,1.036549,1.050090,1.050248,1.047249,1.025687,1.043326,1.031660,1.019049,1.028856,1.031247,1.030210,1.050275,0.994022,1.028139,1.043587,1.034343,1.033102,1.050215,1.050288,1.037693,1.044861,1.040560,1.020349,1.038282,1.028758,1.003483,1.015858,1.050211,1.050217,1.023805,1.006923,1.038586
0.249900,1.047530,1.043469,1.032260,1.025020,1.041879,1.046211,1.038351,1.036572,1.050102,1.050273,1.047274,1.025713,1.043352,1.031688,1.019079,1.028886,1.031275,1.030238,1.050303,0.994048,1.028169,1.043616,1.034373,1.033133,1.050237,1.050314,1.037720,1.044888,1.040587,1.020368,1.038300,1.028779,1.003506,1.015883,1.050237,1.050246,1.023825,1.006948,1.038590
0.258230,1.047539,1.043489,1.032284,1.025046,1.041902,1.046233,1.038373,1.036594,1.050113,1.050296,1.047297,1.025736,1.043376,1.031714,1.019106,1.028913,1.031301,1.030263,1.050327,0.994071,1.028195,1.043642,1.034399,1.033160,1.050258,1.050337,1.037745,1.044912,1.040611,1.020385,1.038317,1.028798,1.003526,1.015906,1.050260,1.050272,1.023843,1.006971,1.038594
0.266560,1.047547,1.043506,1.032304,1.025069,1.041923,1.046253,1.038393,1.036613,1.050123,1.050317,1.047318,1.025757,1.043397,1.031736,1.019128,1.028935,1.031322,1.030284,1.050349,0.994092,1.028217,1.043664,1.034422,1.033183,1.050275,1.050357,1.037765,1.044933,1.040631,1.020402,1.038334,1.028817,1.003545,1.015927,1.050280,1.050296,1.023859,1.006991,1.038597
0.274890,1.047555,1.043520,1.032320,1.025088,1.041940,1.046271,1.038410,1.036629,1.050132,1.050335,1.047336,1.025775,1.043415,1.031754,1.019147,1.028953,1.031340,1.030301,1.050367,0.994110,1.028235,1.043682,1.034440,1.033202,1.050290,1.050375,1.037783,1.044951,1.040649,1.020417,1.038348,1.028833,1.003561,1.015946,1.050296,1.050317,1.023873,1.007008,1.038600
0.283220,1.047561,1.043533,1.032334,1.025104,1.041955,1.046285,1.038424,1.036643,1.050139,1.050351,1.047351,1.025791,1.043431,1.031769,1.019162,1.028968,1.031354,1.030315,1.050383,0.994126,1.028250,1.043697,1.034456,1.033217,1.050303,1.050389,1.037797,1.044966,1.040664,1.020431,1.038361,1.028849,1.003575,1.015963,1.050310,1.050335,1.023884,1.007023,1.038603
0.291550,1.047567,1.043544,1.032345,1.025116,1.041967,1.046297,1.038435,1.036654,1.050145,1.050364,1.047363,1.025803,1.043443,1.031782,1.019174,1.028981,1.031366,1.030327,1.050396,0.994140,1.028262,1.043709,1.034469,1.033230,1.050315,1.050401,1.037809,1.044979,1.040677,1.020444,1.038373,1.028863,1.003587,1.015977,1.050322,1.050350,1.023894,1.007036,1.038605
0.299880,1.047571,1.043553,1.032354,1.025126,1.041977,1.046307,1.038445,1.036664,1.050150,1.050375,1.047374,1.025814,1.043455,1.031792,1.019185,1.028991,1.031377,1.030337,1.050408,0.994152,1.028273,1.043720,1.034480,1.033241,1.050324,1.050412,1.037820,1.044990,1.040689,1.020456,1.038383,1.028876,1.003598,1.015990,1.050333,1.050364,1.023903,1.007047,1.038607
0.308210,1.047575,1.043562,1.032363,1.025134,1.041985,1.046316,1.038453,1.036672,1.050155,1.050385,1.047384,1.025824,1.043465,1.031802,1.019194,1.029001,1.031386,1.030346,1.050419,0.994163,1.028283,1.043730,1.034491,1.033251,1.050334,1.050422,1.037830,1.045001,1.040699,1.020468,1.038392,1.028889,1.003609,1.016002,1.050343,1.050377,1.023912,1.007058,1.038609
0.316540,1.047579,1.043571,1.032372,1.025143,1.041994,1.046325,1.038461,1.036680,1.050159,1.050396,1.047394,1.025834,1.043474,1.031811,1.019204,1.029011,1.031396,1.030355,1.050429,0.994174,1.028293,1.043741,1.034501,1.033261,1.050342,1.050432,1.037839,1.045011,1.040710,1.020479,1.038401,1.028902,1.003619,1.016014,1.050353,1.050390,1.023920,1.007068,1.038611
0.324870,1.047583,1.043580,1.032381,1.025151,1.042002,1.046334,1.038469,1.036687,1.050163,1.050406,1.047404,1.025844,1.043485,1.031820,1.019214,1.029022,1.031406,1.030365,1.050440,0.994185,1.028303,1.043752,1.034513,1.033272,1.050352,1.050442,1.037849,1.045022,1.040721,1.020490,1.038410,1.028915,1.003629,1.016026,1.050364,1.050402,1.023928,1.007079,1.038612
0.333200,1.047587,1.043589,1.032391,1.025161,1.042012,1.046343,1.038478,1.036696,1.050167,1.050417,1.047414,1.025855,1.043496,1.031831,1.019225,1.029033,1.031418,1.030376,1.050452,0.994197,1.028315,1.043764,1.034525,1.033283,1.050361,1.050453,1.037860,1.045034,1.040733,1.020502,1.038419,1.028929,1.003640,1.016037,1.050375,1.050415,1.023937,1.007091,1.038613
0.341530,1.047591,1.043600,1.032402,1.025171,1.042022,1.046353,1.038487,1.036705,1.050172,1.050429,1.047426,1.025867,1.043507,1.031843,1.019238,1.029046,1.031430,1.030388,1.050465,0.994209,1.028328,1.043777,1.034538,1.033296,1.050372,1.050465,1.037873,1.045046,1.040746,1.020513,1.038428,1.028943,1.003652,1.016050,1.050387,1.050428,1.023947,1.007104,1.038615
0.349860,1.047596,1.043611,1.032414,1.025183,1.042033,1.046365,1.038498,1.036715,1.050177,1.050442,1.047438,1.025879,1.043521,1.031856,1.019252,1.029060,1.031444,1.030401,1.050479,0.994222,1.028343,1.043791,1.034553,1.033310,1.050383,1.050478,1.037886,1.045060,1.040759,1.020525,1.038439,1.028958,1.003664,1.016063,1.050401,1.050441,1.023957,1.007117,1.038616
0.358190,1.047601,1.043623,1.032428,1.025196,1.042045,1.046377,1.038509,1.036726,1.050182,1.050456,1.047451,1.025893,1.043534,1.031870,1.019267,1.029075,1.031458,1.030415,1.050494,0.994236,1.028358,1.043806,1.034568,1.033326,1.050395,1.050491,1.037900,1.045074,1.040774,1.020538,1.038449,1.028974,1.003677,1.016076,1.050415,1.050456,1.023968,1.007132,1.038618
0.366520,1.047606,1.043635,1.032442,1.025211,1.042059,1.046390,1.038522,1.036738,1.050188,1.050472,1.047466,1.025908,1.043550,1.031886,1.019283,1.029092,1.031474,1.030430,1.050510,0.994251,1.028375,1.043823,1.034585,1.033343,1.050407,1.050506,1.037915,1.045090,1.040790,1.020550,1.038461,1.028991,1.003691,1.016091,1.050430,1.050471,1.023980,1.007147,1.038620
0.374850,1.047611,1.043648,1.032457,1.025226,1.042072,1.046404,1.038535,1.036751,1.050195,1.050487,1.047481,1.025923,1.043566,1.031901,1.019300,1.029109,1.031490,1.030446,1.050526,0.994266,1.028392,1.043840,1.034602,1.033359,1.050420,1.050521,1.037931,1.045106,1.040805,1.020563,1.038473,1.029008,1.003705,1.016106,1.050445,1.050486,1.023991,1.007163,1.038622
0.383180,1.047616,1.043661,1.032471,1.025242,1.042087,1.046419,1.038548,1.036764,1.050201,1.050503,1.047497,1.025939,1.043582,1.031918,1.019317,1.029126,1.031506,1.030462,1.050543,0.994282,1.028409,1.043856,1.034619,1.033377,1.050433,1.050536,1.037946,1.045121,1.040821,1.020576,1.038485,1.029025,1.003720,1.016121,1.050460,1.050502,1.024002,1.007179,1.038623
0.391510,1.047621,1.043673,1.032486,1.025257,1.042101,1.046433,1.038562,1.036777,1.050208,1.050519,1.047512,1.025955,1.043598,1.031934,1.019334,1.029143,1.031522,1.030477,1.050559,0.994297,1.028426,1.043873,1.034635,1.033394,1.050445,1.050551,1.037962,1.045137,1.040837,1.020588,1.038497,1.029043,1.003734,1.016137,1.050475,1.050517,1.024014,1.007194,1.038625
0.399840,1.047626,1.043685,1.032501,1.025272,1.042115,1.046447,1.038576,1.036790,1.050214,1.050535,1.047528,1.025971,1.043614,1.031950,1.019351,1.029160,1.031538,1.030493,1.050576,0.994313,1.028443,1.043890,1.034652,1.033411,1.050458,1.050566,1.037977,1.045153,1.040853,1.020600,1.038509,1.029060,1.003749,1.016152,1.050490,1.050532,1.024025,1.007210,1.038627
0.408170,1.047631,1.043698,1.032515,1.025287,1.042129,1.046461,1.038589,1.036803,1.050221,1.050551,1.047543,1.025986,1.043630,1.031966,1.019367,1.029176,1.031554,1.030508,1.050592,0.994329,1.028459,1.043906,1.034669,1.033427,1.050470,1.050581,1.037992,1.045168,1.040868,1.020612,1.038522,1.029078,1.003763,1.016167,1.050505,1.050548,1.024036,1.007225,1.038629
0.416500,1.047636,1.043709,1.032528,1.025302,1.042143,1.046475,1.038602,1.036816,1.050227,1.050567,1.047558,1.026002,1.043646,1.031981,1.019383,1.029192,1.031569,1.030522,1.050608,0.994344,1.028475,1.043922,1.034685,1.033444,1.050482,1.050595,1.038006,1.045183,1.040883,1.020624,1.038534,1.029095,1.003777,1.016183,1.050520,1.050563,1.024047,1.007240,1.038630
0.424830,1.047641,1.043721,1.032542,1.025316,1.042156,1.046489,1.038614,1.036828,1.050233,1.050582,1.047573,1.026016,1.043661,1.031996,1.019399,1.029207,1.031584,1.030537,1.050623,0.994359,1.028491,1.043937,1.034700,1.033459,1.050493,1.050609,1.038021,1.045198,1.040898,1.020635,1.038546,1.029112,1.003791,1.016198,1.050534,1.050578,1.024057,1.007254,1.038632
0.433160,1.047646,1.043732,1.032555,1.025330,1.042170,1.046502,1.038627,1.036841,1.050239,1.050597,1.047587,1.026031,1.043676,1.032011,1.019414,1.029223,1.031599,1.030551,1.050639,0.994374,1.028507,1.043953,1.034716,1.033475,1.050505,1.050622,1.038035,1.045212,1.040913,1.020646,1.038558,1.029129,1.003804,1.016213,1.050548,1.050593,1.024067,1.007268,1.038634
0.441490,1.047650,1.043742,1.032567,1.025344,1.042182,1.046515,1.038639,1.036852,1.050245,1.050612,1.047601,1.026045,1.043690,1.032026,1.019429,1.029238,1.031613,1.030564,1.050654,0.994388,1.028522,1.043968,1.034732,1.033491,1.050515,1.050636,1.038048,1.045226,1.040927,1.020656,1.038569,1.029145,1.003818,1.016227,1.050562,1.050608,1.024077,1.007282,1.038635
0.449820,1.047655,1.043753,1.032580,1.025357,1.042195,1.046528,1.038651,1.036864,1.050250,1.050627,1.047615,1.026060,1.043705,1.032040,1.019445,1.029253,1.031627,1.030578,1.050669,0.994403,1.028537,1.043983,1.034747,1.033506,1.050526,1.050649,1.038062,1.045240,1.040941,1.020667,1.038581,1.029162,1.003831,1.016242,1.050577,1.050623,1.024087,1.007297,1.038637
0.458150,1.047659,1.043763,1.032592,1.025370,1.042208,1.046540,1.038663,1.036875,1.050256,1.050641,1.047629,1.026074,1.043719,1.032054,1.019459,1.029268,1.031641,1.030592,1.050684,0.994418,1.028552,1.043998,1.034763,1.033521,1.050536,1.050662,1.038075,1.045254,1.040955,1.020676,1.038592,1.029178,1.003845,1.016257,1.050590,1.050638,1.024097,1.007310,1.038638
0.466480,1.047663,1.043774,1.032605,1.025383,1.042220,1.046553,1.038675,1.036887,1.050261,1.050655,1.047643,1.026088,1.043733,1.032068,1.019474,1.029283,1.031655,1.030605,1.050699,0.994432,1.028567,1.044013,1.034778,1.033536,1.050547,1.050674,1.038089,1.045268,1.040969,1.020685,1.038603,1.029194,1.003858,1.016271,1.050605,1.050653,1.024106,1.007324,1.038639
0.474810,1.047668,1.043784,1.032617,1.025396,1.042232,1.046565,1.038686,1.036898,1.050267,1.050669,1.047656,1.026101,1.043747,1.032082,1.019489,1.029298,1.031669,1.030618,1.050714,0.994446,1.028582,1.044029,1.034794,1.033551,1.050557,1.050687,1.038102,1.045281,1.040982,1.020694,1.038614,1.029209,1.003871,1.016286,1.050619,1.050668,1.024115,1.007338,1.038640
0.483140,1.047672,1.043793,1.032629,1.025409,1.042244,1.046577,1.038698,1.036909,1.050272,1.050683,1.047669,1.026115,1.043761,1.032096,1.019504,1.029313,1.031683,1.030632,1.050729,0.994461,1.028598,1.044044,1.034809,1.033567,1.050567,1.050700,1.038115,1.045295,1.040996,1.020702,1.038625,1.029225,1.003884,1.016300,1.050633,1.050683,1.024125,1.007352,1.038642
0.491470,1.047676,1.043803,1.032641,1.025422,1.042256,1.046589,1.038709,1.036920,1.050277,1.050697,1.047683,1.026128,1.043775,1.032110,1.019519,1.029328,1.031697,1.030645,1.050744,0.994475,1.028613,1.044059,1.034825,1.033582,1.050576,1.050712,1.038128,1.045308,1.041010,1.020710,1.038636,1.029240,1.003897,1.016315,1.050647,1.050699,1.024134,1.007365,1.038643
0.499800,1.047680,1.043812,1.032653,1.025435,1.042268,1.046602,1.038720,1.036931,1.050282,1.050711,1.047696,1.026142,1.043789,1.032124,1.019534,1.029343,1.031711,1.030658,1.050759,0.994490,1.028629,1.044075,1.034841,1.033597,1.050586,1.050725,1.038141,1.045322,1.041024,1.020717,1.038646,1.029255,1.003911,1.016330,1.050662,1.050715,1.024143,1.007379,1.038644
0.508130,1.047684,1.043822,1.032665,1.025447,1.042280,1.046613,1.038732,1.036942,1.050288,1.050724,1.047709,1.026155,1.043802,1.032137,1.019548,1.029358,1.031725,1.030671,1.050774,0.994504,1.028644,1.044090,1.034856,1.033612,1.050596,1.050737,1.038154,1.045335,1.041037,1.020724,1.038657,1.029270,1.003924,1.016344,1.050676,1.050730,1.024152,1.007393,1.038645
0.516460,1.047687,1.043831,1.032676,1.025460,1.042292,1.046625,1.038743,1.036953,1.050293,1.050738,1.047722,1.026168,1.043816,1.032151,1.019563,1.029373,1.031739,1.030684,1.050789,0.994519,1.028659,1.044106,1.034872,1.033628,1.050605,1.050750,1.038167,1.045349,1.041051,1.020731,1.038667,1.029284,1.003937,1.016359,1.050690,1.050746,1.024160,1.007406,1.038646
0.524790,1.047691,1.043840,1.032688,1.025472,1.042303,1.046637,1.038754,1.036963,1.050298,1.050751,1.047734,1.026181,1.043829,1.032164,1.019578,1.029387,1.031752,1.030697,1.050803,0.994533,1.028674,1.044121,1.034888,1.033643,1.050614,1.050762,1.038180,1.045362,1.041065,1.020737,1.038677,1.029298,1.003949,1.016373,1.050704,1.050761,1.024169,1.007420,1.038647
0.533120,1.047695,1.043848,1.032699,1.025484,1.042315,1.046648,1.038764,1.036974,1.050302,1.050764,1.047747,1.026194,1.043842,1.032177,1.019592,1.029402,1.031766,1.030710,1.050818,0.994547,1.028689,1.044136,1.034903,1.033657,1.050623,1.050774,1.038193,1.045375,1.041078,1.020743,1.038687,1.029312,1.003962,1.016387,1.050718,1.050777,1.024177,1.007433,1.038648
0.541450,1.047699,1.043857,1.032710,1.025496,1.042326,1.046659,1.038775,1.036984,1.050307,1.050776,1.047759,1.026206,1.043854,1.032190,1.019606,1.029416,1.031779,1.030722,1.050832,0.994561,1.028704,1.044151,1.034918,1.033672,1.050632,1.050786,1.038205,1.045388,1.041091,1.020748,1.038696,1.029325,1.003975,1.016401,1.050732,1.050792,1.024185,1.007446,1.038649
