Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045574,1.040489,1.040629,1.031350,1.034059,1.034093,1.034227,1.034550,1.044642,1.034320,1.033624,1.025627,1.034210,1.036112,1.041168,1.044453,1.046322,1.044535,1.042459,0.980434,1.039439,1.034504,1.034340,1.046438,1.033365,1.049991,1.048522,1.037932,1.028202,0.999385,0.962103,0.968153,0.973589,0.976140,0.999918,1.037890,0.992089,0.982280,1.030873
0.008330,1.045574,1.040489,1.040629,1.031350,1.034059,1.034093,1.034227,1.034550,1.044642,1.034320,1.033624,1.025627,1.034210,1.036112,1.041168,1.044453,1.046322,1.044535,1.042459,0.980434,1.039439,1.034504,1.034340,1.046438,1.033365,1.049991,1.048522,1.037932,1.028202,0.999385,0.962103,0.968153,0.973589,0.976140,0.999918,1.037890,0.992089,0.982280,1.030873
0.016660,1.045574,1.040489,1.040629,1.031350,1.034059,1.034093,1.034227,1.034550,1.044642,1.034320,1.033624,1.025627,1.034210,1.036112,1.041168,1.044453,1.046322,1.044535,1.042459,0.980434,1.039439,1.034504,1.034340,1.046438,1.033365,1.049991,1.048522,1.037932,1.028202,0.999385,0.962103,0.968153,0.973589,0.976140,0.999918,1.037890,0.992089,0.982280,1.030873
0.024990,1.045574,1.040489,1.040629,1.031350,1.034059,1.034093,1.034227,1.034550,1.044642,1.034320,1.033624,1.025627,1.034210,1.036112,1.041168,1.044453,1.046322,1.044535,1.042459,0.980434,1.039439,1.034504,1.034340,1.046438,1.033365,1.049991,1.048522,1.037932,1.028202,0.999385,0.962103,0.968153,0.973589,0.976140,0.999918,1.037890,0.992089,0.982280,1.030873
0.033320,1.045574,1.040489,1.040629,1.031350,1.034059,1.034093,1.034227,1.034550,1.044642,1.034320,1.033624,1.025627,1.034210,1.036112,1.041168,1.044453,1.046322,1.044535,1.042459,0.980434,1.039439,1.034504,1.034340,1.046438,1.033365,1.049991,1.048522,1.037932,1.028202,0.999385,0.962103,0.968153,0.973589,0.976140,0.999918,1.037890,0.992089,0.982280,1.030873
0.041650,1.045574,1.040489,1.040629,1.031350,1.034059,1.034093,1.034227,1.034550,1.044642,1.034320,1.033624,1.025627,1.034210,1.036112,1.041168,1.044453,1.046322,1.044535,1.042459,0.980434,1.039439,1.034504,1.034340,1.046438,1.033365,1.049991,1.048522,1.037932,1.028202,0.999385,0.962103,0.968153,0.973589,0.976140,0.999918,1.037890,0.992089,0.982280,1.030873
0.049980,1.045574,1.040489,1.040629,1.031350,1.034059,1.034093,1.034227,1.034550,1.044642,1.034320,1.033624,1.025627,1.034210,1.036112,1.041168,1.044453,1.046322,1.044535,1.042459,0.980434,1.039439,1.034504,1.034340,1.046438,1.033365,1.049991,1.048522,1.037932,1.028202,0.999385,0.962103,0.968153,0.973589,0.976140,0.999918,1.037890,0.992089,0.982280,1.030873
0.058310,1.045574,1.040489,1.040629,1.031350,1.034059,1.034093,1.034227,1.034550,1.044642,1.034320,1.033624,1.025627,1.034210,1.036112,1.041168,1.044453,1.046322,1.044535,1.042459,0.980434,1.039439,1.034504,1.034340,1.046438,1.033365,1.049991,1.048522,1.037932,1.028202,0.999385,0.962103,0.968153,0.973589,0.976140,0.999918,1.037890,0.992089,0.982280,1.030873
0.066640,1.045574,1.040489,1.040629,1.031350,1.034059,1.034093,1.034227,1.034550,1.044642,1.034320,1.033624,1.025627,1.034210,1.036112,1.041168,1.044453,1.046322,1.044535,1.042459,0.980434,1.039439,1.034504,1.034340,1.046438,1.033365,1.049991,1.048522,1.037932,1.028202,0.999385,0.962103,0.968153,0.973589,0.976140,0.999918,1.037890,0.992089,0.982280,1.030873
