Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047864,1.034787,1.023623,1.015455,1.035367,1.040396,1.030141,1.029529,1.048820,1.050032,1.045494,1.029232,1.042253,1.027396,1.014147,1.025416,1.028189,1.025226,1.050043,0.995066,1.023753,1.040672,1.030635,1.028567,1.050039,1.050099,1.036180,1.049530,1.047414,1.010127,1.033249,1.040331,1.003238,1.014833,1.050000,1.050000,1.028773,1.020404,1.042144
0.008330,1.047864,1.034787,1.023623,1.015455,1.035367,1.040396,1.030141,1.029529,1.048820,1.050032,1.045494,1.029232,1.042253,1.027396,1.014147,1.025416,1.028189,1.025226,1.050043,0.995066,1.023753,1.040672,1.030635,1.028567,1.050039,1.050099,1.036180,1.049530,1.047414,1.010127,1.033249,1.040331,1.003238,1.014833,1.050000,1.050000,1.028773,1.020404,1.042144
0.016660,1.047864,1.034787,1.023623,1.015455,1.035367,1.040396,1.030141,1.029529,1.048820,1.050032,1.045494,1.029232,1.042253,1.027396,1.014147,1.025416,1.028189,1.025226,1.050043,0.995066,1.023753,1.040672,1.030635,1.028567,1.050039,1.050099,1.036180,1.049530,1.047414,1.010127,1.033249,1.040331,1.003238,1.014833,1.050000,1.050000,1.028773,1.020404,1.042144
0.024990,1.047864,1.034787,1.023623,1.015455,1.035367,1.040396,1.030141,1.029529,1.048820,1.050032,1.045494,1.029232,1.042253,1.027396,1.014147,1.025416,1.028189,1.025226,1.050043,0.995066,1.023753,1.040672,1.030635,1.028567,1.050039,1.050099,1.036180,1.049530,1.047414,1.010127,1.033249,1.040331,1.003238,1.014833,1.050000,1.050000,1.028773,1.020404,1.042144
0.033320,1.047864,1.034787,1.023623,1.015455,1.035367,1.040396,1.030141,1.029529,1.048820,1.050032,1.045494,1.029232,1.042253,1.027396,1.014147,1.025416,1.028189,1.025226,1.050043,0.995066,1.023753,1.040672,1.030635,1.028567,1.050039,1.050099,1.036180,1.049530,1.047414,1.010127,1.033249,1.040331,1.003238,1.014833,1.050000,1.050000,1.028773,1.020404,1.042144
0.041650,1.047864,1.034787,1.023623,1.015455,1.035367,1.040396,1.030141,1.029529,1.048820,1.050032,1.045494,1.029232,1.042253,1.027396,1.014147,1.025416,1.028189,1.025226,1.050043,0.995066,1.023753,1.040672,1.030635,1.028567,1.050039,1.050099,1.036180,1.049530,1.047414,1.010127,1.033249,1.040331,1.003238,1.014833,1.050000,1.050000,1.028773,1.020404,1.042144
0.049980,1.047864,1.034787,1.023623,1.015455,1.035367,1.040396,1.030141,1.029529,1.048820,1.050032,1.045494,1.029232,1.042253,1.027396,1.014147,1.025416,1.028189,1.025226,1.050043,0.995066,1.023753,1.040672,1.030635,1.028567,1.050039,1.050099,1.036180,1.049530,1.047414,1.010127,1.033249,1.040331,1.003238,1.014833,1.050000,1.050000,1.028773,1.020404,1.042144
0.058310,1.047864,1.034787,1.023623,1.015455,1.035367,1.040396,1.030141,1.029529,1.048820,1.050032,1.045494,1.029232,1.042253,1.027396,1.014147,1.025416,1.028189,1.025226,1.050043,0.995066,1.023753,1.040672,1.030635,1.028567,1.050039,1.050099,1.036180,1.049530,1.047414,1.010127,1.033249,1.040331,1.003238,1.014833,1.050000,1.050000,1.028773,1.020404,1.042144
0.066640,1.047864,1.034787,1.023623,1.015455,1.035367,1.040396,1.030141,1.029529,1.048820,1.050032,1.045494,1.029232,1.042253,1.027396,1.014147,1.025416,1.028189,1.025226,1.050043,0.995066,1.023753,1.040672,1.030635,1.028567,1.050039,1.050099,1.036180,1.049530,1.047414,1.010127,1.033249,1.040331,1.003238,1.014833,1.050000,1.050000,1.028773,1.020404,1.042144
0.074970,1.047864,1.034787,1.023623,1.015455,1.035367,1.040396,1.030141,1.029529,1.048820,1.050032,1.045494,1.029232,1.042253,1.027396,1.014147,1.025416,1.028189,1.025226,1.050043,0.995066,1.023753,1.040672,1.030635,1.028567,1.050039,1.050099,1.036180,1.049530,1.047414,1.010127,1.033249,1.040331,1.003238,1.014833,1.050000,1.050000,1.028773,1.020404,1.042144
0.083300,1.047864,1.034787,1.023623,1.015455,1.035367,1.040396,1.030141,1.029529,1.048820,1.050032,1.045494,1.029232,1.042253,1.027396,1.014147,1.025416,1.028189,1.025226,1.050043,0.995066,1.023753,1.040672,1.030635,1.028567,1.050039,1.050099,1.036180,1.049530,1.047414,1.010127,1.033249,1.040331,1.003238,1.014833,1.050000,1.050000,1.028773,1.020404,1.042144
