Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045053,1.033796,1.024531,1.018393,1.028505,1.033500,1.018900,1.015004,1.042850,1.050030,1.043619,1.036946,1.043691,1.030622,1.018319,1.026804,1.025960,1.023437,1.050044,0.987756,1.024961,1.042231,1.033797,1.029577,1.050048,1.042766,1.025849,1.045175,1.050080,1.009107,1.024678,1.039489,1.006048,1.016378,1.050000,1.050000,1.043512,1.036695,1.041308
0.008330,1.045053,1.033796,1.024531,1.018393,1.028505,1.033500,1.018900,1.015004,1.042850,1.050030,1.043619,1.036946,1.043691,1.030622,1.018319,1.026804,1.025960,1.023437,1.050044,0.987756,1.024961,1.042231,1.033797,1.029577,1.050048,1.042766,1.025849,1.045175,1.050080,1.009107,1.024678,1.039489,1.006048,1.016378,1.050000,1.050000,1.043512,1.036695,1.041308
0.016660,1.045053,1.033796,1.024531,1.018393,1.028505,1.033500,1.018900,1.015004,1.042850,1.050030,1.043619,1.036946,1.043691,1.030622,1.018319,1.026804,1.025960,1.023437,1.050044,0.987756,1.024961,1.042231,1.033797,1.029577,1.050048,1.042766,1.025849,1.045175,1.050080,1.009107,1.024678,1.039489,1.006048,1.016378,1.050000,1.050000,1.043512,1.036695,1.041308
0.024990,1.045053,1.033796,1.024531,1.018393,1.028505,1.033500,1.018900,1.015004,1.042850,1.050030,1.043619,1.036946,1.043691,1.030622,1.018319,1.026804,1.025960,1.023437,1.050044,0.987756,1.024961,1.042231,1.033797,1.029577,1.050048,1.042766,1.025849,1.045175,1.050080,1.009107,1.024678,1.039489,1.006048,1.016378,1.050000,1.050000,1.043512,1.036695,1.041308
0.033320,1.045053,1.033796,1.024531,1.018393,1.028505,1.033500,1.018900,1.015004,1.042850,1.050030,1.043619,1.036946,1.043691,1.030622,1.018319,1.026804,1.025960,1.023437,1.050044,0.987756,1.024961,1.042231,1.033797,1.029577,1.050048,1.042766,1.025849,1.045175,1.050080,1.009107,1.024678,1.039489,1.006048,1.016378,1.050000,1.050000,1.043512,1.036695,1.041308
0.041650,1.045053,1.033796,1.024531,1.018393,1.028505,1.033500,1.018900,1.015004,1.042850,1.050030,1.043619,1.036946,1.043691,1.030622,1.018319,1.026804,1.025960,1.023437,1.050044,0.987756,1.024961,1.042231,1.033797,1.029577,1.050048,1.042766,1.025849,1.045175,1.050080,1.009107,1.024678,1.039489,1.006048,1.016378,1.050000,1.050000,1.043512,1.036695,1.041308
0.049980,1.045053,1.033796,1.024531,1.018393,1.028505,1.033500,1.018900,1.015004,1.042850,1.050030,1.043619,1.036946,1.043691,1.030622,1.018319,1.026804,1.025960,1.023437,1.050044,0.987756,1.024961,1.042231,1.033797,1.029577,1.050048,1.042766,1.025849,1.045175,1.050080,1.009107,1.024678,1.039489,1.006048,1.016378,1.050000,1.050000,1.043512,1.036695,1.041308
0.058310,1.045053,1.033796,1.024531,1.018393,1.028505,1.033500,1.018900,1.015004,1.042850,1.050030,1.043619,1.036946,1.043691,1.030622,1.018319,1.026804,1.025960,1.023437,1.050044,0.987756,1.024961,1.042231,1.033797,1.029577,1.050048,1.042766,1.025849,1.045175,1.050080,1.009107,1.024678,1.039489,1.006048,1.016378,1.050000,1.050000,1.043512,1.036695,1.041308
0.066640,1.045053,1.033796,1.024531,1.018393,1.028505,1.033500,1.018900,1.015004,1.042850,1.050030,1.043619,1.036946,1.043691,1.030622,1.018319,1.026804,1.025960,1.023437,1.050044,0.987756,1.024961,1.042231,1.033797,1.029577,1.050048,1.042766,1.025849,1.045175,1.050080,1.009107,1.024678,1.039489,1.006048,1.016378,1.050000,1.050000,1.043512,1.036695,1.041308
