Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.041614,1.037582,1.038630,1.028821,1.032517,1.033022,1.032046,1.031822,1.041774,1.033677,1.032923,1.026449,1.033545,1.035057,1.042156,1.045778,1.046430,1.043598,1.045852,0.984267,1.041979,1.038485,1.038701,1.047991,1.032579,1.049998,1.048493,1.037547,1.027713,0.996200,0.968330,0.967969,0.977999,0.981151,1.004788,1.042042,0.991428,0.981251,1.027959
0.141610,1.041614,1.037582,1.038630,1.028821,1.032517,1.033022,1.032046,1.031822,1.041774,1.033677,1.032923,1.026449,1.033545,1.035057,1.042156,1.045778,1.046430,1.043598,1.045852,0.984267,1.041979,1.038485,1.038701,1.047991,1.032579,1.049998,1.048493,1.037547,1.027713,0.996200,0.968330,0.967969,0.977999,0.981151,1.004788,1.042042,0.991428,0.981251,1.027959
0.149940,1.041614,1.037582,1.038630,1.028821,1.032517,1.033022,1.032046,1.031822,1.041774,1.033677,1.032923,1.026449,1.033545,1.035057,1.042156,1.045778,1.046430,1.043598,1.045852,0.984267,1.041979,1.038485,1.038701,1.047991,1.032579,1.049998,1.048493,1.037547,1.027713,0.996200,0.968330,0.967969,0.977999,0.981151,1.004788,1.042042,0.991428,0.981251,1.027959
0.158270,1.041614,1.037582,1.038630,1.028821,1.032517,1.033022,1.032046,1.031822,1.041774,1.033677,1.032923,1.026449,1.033545,1.035057,1.042156,1.045778,1.046430,1.043598,1.045852,0.984267,1.041979,1.038485,1.038701,1.047991,1.032579,1.049998,1.048493,1.037547,1.027713,0.996200,0.968330,0.967969,0.977999,0.981151,1.004788,1.042042,0.991428,0.981251,1.027959
0.166600,1.041614,1.037582,1.038630,1.028821,1.032517,1.033022,1.032046,1.031822,1.041774,1.033677,1.032923,1.026449,1.033545,1.035057,1.042156,1.045778,1.046430,1.043598,1.045852,0.984267,1.041979,1.038485,1.038701,1.047991,1.032579,1.049998,1.048493,1.037547,1.027713,0.996200,0.968330,0.967969,0.977999,0.981151,1.004788,1.042042,0.991428,0.981251,1.027959
0.174930,1.041614,1.037582,1.038630,1.028821,1.032517,1.033022,1.032046,1.031822,1.041774,1.033677,1.032923,1.026449,1.033545,1.035057,1.042156,1.045778,1.046430,1.043598,1.045852,0.984267,1.041979,1.038485,1.038701,1.047991,1.032579,1.049998,1.048493,1.037547,1.027713,0.996200,0.968330,0.967969,0.977999,0.981151,1.004788,1.042042,0.991428,0.981251,1.027959
0.183260,1.041614,1.037582,1.038630,1.028821,1.032517,1.033022,1.032046,1.031822,1.041774,1.033677,1.032923,1.026449,1.033545,1.035057,1.042156,1.045778,1.046430,1.043598,1.045852,0.984267,1.041979,1.038485,1.038701,1.047991,1.032579,1.049998,1.048493,1.037547,1.027713,0.996200,0.968330,0.967969,0.977999,0.981151,1.004788,1.042042,0.991428,0.981251,1.027959
0.191590,1.041614,1.037582,1.038630,1.028821,1.032517,1.033022,1.032046,1.031822,1.041774,1.033677,1.032923,1.026449,1.033545,1.035057,1.042156,1.045778,1.046430,1.043598,1.045852,0.984267,1.041979,1.038485,1.038701,1.047991,1.032579,1.049998,1.048493,1.037547,1.027713,0.996200,0.968330,0.967969,0.977999,0.981151,1.004788,1.042042,0.991428,0.981251,1.027959
0.199920,1.041614,1.037582,1.038630,1.028821,1.032517,1.033022,1.032046,1.031822,1.041774,1.033677,1.032923,1.026449,1.033545,1.035057,1.042156,1.045778,1.046430,1.043598,1.045852,0.984267,1.041979,1.038485,1.038701,1.047991,1.032579,1.049998,1.048493,1.037547,1.027713,0.996200,0.968330,0.967969,0.977999,0.981151,1.004788,1.042042,0.991428,0.981251,1.027959
0.208250,1.041521,1.037444,1.038439,1.028569,1.032209,1.032711,1.031713,1.031477,1.041593,1.033394,1.032630,1.026165,1.033270,1.034803,1.041954,1.045602,1.046256,1.043418,1.045701,0.984136,1.041810,1.038325,1.038544,1.047822,1.032453,1.049858,1.048337,1.037427,1.027598,0.996114,0.968029,0.967709,0.977869,0.981031,1.004640,1.041904,0.991319,0.981150,1.027892
0.216580,1.041510,1.037423,1.038415,1.028547,1.032188,1.032691,1.031694,1.031459,1.041582,1.033372,1.032609,1.026143,1.033247,1.034779,1.041926,1.045573,1.046229,1.043391,1.045669,0.984105,1.041779,1.038293,1.038512,1.047792,1.032432,1.049834,1.048311,1.037403,1.027574,0.996096,0.968008,0.967690,0.977839,0.980998,1.004607,1.041873,0.991300,0.981127,1.027885
0.224910,1.041497,1.037400,1.038386,1.028519,1.032161,1.032664,1.031668,1.031434,1.041567,1.033344,1.032581,1.026115,1.033219,1.034750,1.041895,1.045541,1.046199,1.043362,1.045637,0.984073,1.041746,1.038260,1.038479,1.047760,1.032409,1.049807,1.048283,1.037377,1.027548,0.996076,0.967981,0.967664,0.977809,0.980965,1.004573,1.041840,0.991279,0.981103,1.027877
0.233240,1.041482,1.037374,1.038356,1.028486,1.032130,1.032632,1.031638,1.031404,1.041550,1.033312,1.032549,1.026083,1.033187,1.034717,1.041861,1.045507,1.046166,1.043330,1.045603,0.984041,1.041711,1.038224,1.038444,1.047726,1.032384,1.049778,1.048252,1.037349,1.027520,0.996055,0.967950,0.967634,0.977779,0.980931,1.004538,1.041805,0.991256,0.981077,1.027869
0.241570,1.041467,1.037348,1.038324,1.028452,1.032097,1.032599,1.031605,1.031372,1.041531,1.033279,1.032516,1.026049,1.033153,1.034683,1.041826,1.045472,1.046133,1.043298,1.045568,0.984007,1.041676,1.038188,1.038407,1.047691,1.032357,1.049748,1.048221,1.037319,1.027491,0.996033,0.967919,0.967603,0.977747,0.980897,1.004503,1.041767,0.991233,0.981050,1.027860
0.249900,1.041452,1.037323,1.038293,1.028418,1.032064,1.032567,1.031573,1.031340,1.041513,1.033246,1.032483,1.026016,1.033120,1.034649,1.041791,1.045438,1.046100,1.043266,1.045534,0.983974,1.041640,1.038152,1.038370,1.047656,1.032331,1.049718,1.048189,1.037290,1.027462,0.996010,0.967888,0.967573,0.977716,0.980863,1.004468,1.041729,0.991209,0.981022,1.027851
0.258230,1.041438,1.037298,1.038265,1.028386,1.032034,1.032537,1.031544,1.031311,1.041496,1.033215,1.032452,1.025985,1.033088,1.034617,1.041758,1.045405,1.046069,1.043235,1.045500,0.983941,1.041607,1.038117,1.038335,1.047622,1.032305,1.049689,1.048159,1.037261,1.027434,0.995988,0.967860,0.967545,0.977685,0.980829,1.004434,1.041690,0.991186,0.980995,1.027843
0.266560,1.041425,1.037275,1.038238,1.028357,1.032007,1.032510,1.031518,1.031285,1.041481,1.033187,1.032425,1.025957,1.033061,1.034588,1.041728,1.045374,1.046040,1.043207,1.045468,0.983910,1.041575,1.038085,1.038301,1.047591,1.032281,1.049662,1.048131,1.037234,1.027407,0.995967,0.967836,0.967519,0.977656,0.980797,1.004403,1.041651,0.991165,0.980970,1.027835
0.274890,1.041412,1.037254,1.038214,1.028332,1.031984,1.032486,1.031495,1.031263,1.041467,1.033163,1.032401,1.025933,1.033036,1.034563,1.041701,1.045346,1.046013,1.043182,1.045439,0.983881,1.041546,1.038054,1.038270,1.047562,1.032259,1.049637,1.048105,1.037208,1.027382,0.995946,0.967815,0.967497,0.977629,0.980767,1.004374,1.041615,0.991144,0.980945,1.027828
0.283220,1.041401,1.037235,1.038194,1.028311,1.031964,1.032467,1.031476,1.031244,1.041456,1.033142,1.032381,1.025912,1.033015,1.034542,1.041677,1.045321,1.045989,1.043159,1.045412,0.983855,1.041520,1.038027,1.038242,1.047536,1.032239,1.049614,1.048082,1.037185,1.027358,0.995926,0.967798,0.967477,0.977604,0.980740,1.004347,1.041581,0.991125,0.980922,1.027822
0.291550,1.041391,1.037217,1.038175,1.028293,1.031948,1.032450,1.031460,1.031229,1.041447,1.033125,1.032364,1.025895,1.032998,1.034523,1.041656,1.045298,1.045968,1.043139,1.045388,0.983831,1.041496,1.038002,1.038215,1.047513,1.032220,1.049592,1.048061,1.037162,1.027336,0.995908,0.967783,0.967461,0.977581,0.980714,1.004323,1.041549,0.991108,0.980900,1.027817
0.299880,1.041382,1.037201,1.038158,1.028278,1.031934,1.032436,1.031447,1.031216,1.041439,1.033110,1.032349,1.025880,1.032982,1.034507,1.041636,1.045278,1.045949,1.043120,1.045366,0.983809,1.041474,1.037979,1.038192,1.047492,1.032203,1.049573,1.048041,1.037142,1.027315,0.995889,0.967771,0.967446,0.977560,0.980691,1.004301,1.041520,0.991091,0.980879,1.027812
0.308210,1.041374,1.037185,1.038142,1.028264,1.031921,1.032424,1.031435,1.031204,1.041431,1.033096,1.032335,1.025866,1.032968,1.034492,1.041619,1.045259,1.045930,1.043103,1.045345,0.983788,1.041454,1.037957,1.038169,1.047473,1.032186,1.049554,1.048023,1.037122,1.027294,0.995871,0.967761,0.967433,0.977540,0.980669,1.004280,1.041493,0.991076,0.980859,1.027808
0.316540,1.041366,1.037170,1.038127,1.028251,1.031909,1.032412,1.031424,1.031193,1.041425,1.033083,1.032323,1.025853,1.032955,1.034478,1.041602,1.045241,1.045913,1.043086,1.045325,0.983768,1.041435,1.037937,1.038148,1.047454,1.032170,1.049536,1.048005,1.037102,1.027274,0.995854,0.967750,0.967421,0.977521,0.980648,1.004260,1.041468,0.991060,0.980839,1.027805
0.324870,1.041358,1.037154,1.038112,1.028237,1.031897,1.032400,1.031412,1.031182,1.041418,1.033070,1.032310,1.025840,1.032941,1.034464,1.041585,1.045223,1.045895,1.043070,1.045305,0.983749,1.041416,1.037917,1.038128,1.047436,1.032153,1.049518,1.047987,1.037083,1.027255,0.995836,0.967740,0.967408,0.977502,0.980628,1.004240,1.041445,0.991045,0.980819,1.027801
0.333200,1.041351,1.037138,1.038096,1.028224,1.031885,1.032388,1.031401,1.031171,1.041411,1.033056,1.032297,1.025827,1.032928,1.034450,1.041568,1.045205,1.045878,1.043053,1.045286,0.983730,1.041397,1.037898,1.038108,1.047418,1.032137,1.049499,1.047969,1.037063,1.027234,0.995817,0.967730,0.967395,0.977484,0.980608,1.004220,1.041423,0.991029,0.980799,1.027798
0.341530,1.041343,1.037122,1.038080,1.028209,1.031872,1.032374,1.031388,1.031159,1.041404,1.033042,1.032283,1.025812,1.032913,1.034435,1.041551,1.045186,1.045860,1.043035,1.045266,0.983710,1.041378,1.037878,1.038088,1.047399,1.032120,1.049480,1.047951,1.037042,1.027214,0.995798,0.967719,0.967382,0.977465,0.980587,1.004201,1.041402,0.991013,0.980778,1.027794
0.349860,1.041335,1.037105,1.038062,1.028194,1.031858,1.032361,1.031375,1.031146,1.041397,1.033027,1.032269,1.025797,1.032898,1.034419,1.041533,1.045167,1.045841,1.043017,1.045246,0.983691,1.041359,1.037858,1.038068,1.047380,1.032102,1.049461,1.047932,1.037022,1.027192,0.995779,0.967707,0.967368,0.977446,0.980567,1.004181,1.041382,0.990996,0.980757,1.027791
0.358190,1.041326,1.037087,1.038045,1.028178,1.031843,1.032346,1.031361,1.031132,1.041389,1.033012,1.032253,1.025782,1.032882,1.034402,1.041514,1.045148,1.045822,1.042999,1.045225,0.983671,1.041339,1.037838,1.038048,1.047360,1.032084,1.049441,1.047912,1.037000,1.027171,0.995758,0.967695,0.967353,0.977427,0.980546,1.004161,1.041362,0.990979,0.980735,1.027787
0.366520,1.041318,1.037069,1.038026,1.028161,1.031828,1.032331,1.031346,1.031118,1.041381,1.032995,1.032237,1.025766,1.032866,1.034385,1.041495,1.045128,1.045802,1.042980,1.045204,0.983650,1.041319,1.037817,1.038028,1.047340,1.032065,1.049420,1.047892,1.036978,1.027149,0.995738,0.967682,0.967338,0.977407,0.980525,1.004141,1.041342,0.990962,0.980713,1.027784
0.374850,1.041309,1.037051,1.038008,1.028144,1.031812,1.032315,1.031331,1.031103,1.041373,1.032979,1.032221,1.025749,1.032849,1.034367,1.041476,1.045108,1.045782,1.042960,1.045183,0.983629,1.041298,1.037797,1.038007,1.047320,1.032047,1.049400,1.047871,1.036956,1.027126,0.995716,0.967669,0.967322,0.977387,0.980503,1.004120,1.041321,0.990944,0.980690,1.027780
0.383180,1.041300,1.037032,1.037989,1.028126,1.031796,1.032299,1.031316,1.031088,1.041365,1.032962,1.032205,1.025732,1.032832,1.034350,1.041456,1.045087,1.045762,1.042940,1.045161,0.983608,1.041278,1.037776,1.037986,1.047299,1.032027,1.049379,1.047851,1.036934,1.027103,0.995695,0.967655,0.967306,0.977366,0.980481,1.004100,1.041301,0.990926,0.980668,1.027776
0.391510,1.041291,1.037013,1.037970,1.028109,1.031780,1.032284,1.031301,1.031073,1.041356,1.032945,1.032188,1.025715,1.032815,1.034332,1.041436,1.045067,1.045742,1.042921,1.045139,0.983586,1.041257,1.037755,1.037965,1.047279,1.032008,1.049358,1.047830,1.036911,1.027081,0.995673,0.967642,0.967290,0.977346,0.980459,1.004079,1.041280,0.990908,0.980645,1.027773
0.399840,1.041282,1.036995,1.037951,1.028091,1.031765,1.032268,1.031286,1.031059,1.041348,1.032929,1.032172,1.025699,1.032798,1.034314,1.041417,1.045046,1.045722,1.042901,1.045118,0.983565,1.041236,1.037734,1.037945,1.047258,1.031989,1.049337,1.047810,1.036889,1.027058,0.995650,0.967630,0.967275,0.977325,0.980437,1.004059,1.041260,0.990890,0.980622,1.027769
0.408170,1.041273,1.036976,1.037932,1.028074,1.031749,1.032253,1.031272,1.031045,1.041340,1.032913,1.032156,1.025683,1.032781,1.034297,1.041397,1.045026,1.045702,1.042882,1.045096,0.983544,1.041216,1.037713,1.037924,1.047237,1.031970,1.049316,1.047789,1.036866,1.027035,0.995628,0.967617,0.967260,0.977305,0.980414,1.004039,1.041239,0.990872,0.980600,1.027766
0.416500,1.041264,1.036957,1.037914,1.028058,1.031734,1.032238,1.031257,1.031031,1.041333,1.032897,1.032141,1.025667,1.032765,1.034280,1.041378,1.045006,1.045682,1.042862,1.045075,0.983523,1.041195,1.037692,1.037903,1.047217,1.031951,1.049295,1.047769,1.036844,1.027013,0.995605,0.967605,0.967245,0.977285,0.980392,1.004018,1.041218,0.990854,0.980577,1.027762
0.424830,1.041255,1.036938,1.037896,1.028041,1.031720,1.032224,1.031244,1.031017,1.041325,1.032881,1.032126,1.025651,1.032749,1.034263,1.041359,1.044986,1.045662,1.042843,1.045053,0.983502,1.041175,1.037672,1.037882,1.047197,1.031932,1.049274,1.047749,1.036822,1.026990,0.995583,0.967593,0.967230,0.977265,0.980371,1.003998,1.041197,0.990836,0.980555,1.027759
0.433160,1.041247,1.036920,1.037878,1.028025,1.031705,1.032209,1.031230,1.031004,1.041318,1.032866,1.032110,1.025636,1.032733,1.034247,1.041340,1.044966,1.045643,1.042824,1.045032,0.983481,1.041155,1.037651,1.037861,1.047177,1.031913,1.049253,1.047728,1.036800,1.026968,0.995560,0.967581,0.967216,0.977245,0.980349,1.003978,1.041175,0.990818,0.980532,1.027756
0.441490,1.041238,1.036901,1.037859,1.028009,1.031691,1.032195,1.031216,1.030990,1.041310,1.032850,1.032095,1.025620,1.032718,1.034230,1.041321,1.044946,1.045623,1.042805,1.045011,0.983460,1.041134,1.037630,1.037841,1.047157,1.031894,1.049233,1.047708,1.036778,1.026946,0.995537,0.967570,0.967201,0.977225,0.980327,1.003957,1.041153,0.990800,0.980510,1.027753
0.449820,1.041229,1.036882,1.037841,1.027993,1.031677,1.032181,1.031203,1.030977,1.041303,1.032835,1.032081,1.025605,1.032702,1.034214,1.041302,1.044926,1.045603,1.042786,1.044990,0.983439,1.041114,1.037610,1.037820,1.047137,1.031875,1.049212,1.047688,1.036756,1.026923,0.995514,0.967558,0.967187,0.977205,0.980305,1.003937,1.041131,0.990783,0.980488,1.027750
0.458150,1.041221,1.036864,1.037823,1.027977,1.031663,1.032167,1.031190,1.030964,1.041296,1.032820,1.032066,1.025590,1.032687,1.034198,1.041284,1.044906,1.045584,1.042767,1.044969,0.983418,1.041094,1.037589,1.037798,1.047117,1.031856,1.049192,1.047668,1.036734,1.026901,0.995491,0.967547,0.967173,0.977185,0.980284,1.003916,1.041108,0.990765,0.980465,1.027747
0.466480,1.041212,1.036845,1.037805,1.027961,1.031648,1.032153,1.031176,1.030951,1.041289,1.032805,1.032051,1.025575,1.032671,1.034181,1.041265,1.044886,1.045564,1.042748,1.044947,0.983397,1.041073,1.037567,1.037777,1.047096,1.031837,1.049171,1.047648,1.036712,1.026879,0.995469,0.967535,0.967159,0.977165,0.980262,1.003895,1.041086,0.990747,0.980443,1.027744
0.474810,1.041203,1.036826,1.037787,1.027945,1.031634,1.032139,1.031163,1.030938,1.041282,1.032790,1.032036,1.025559,1.032656,1.034165,1.041245,1.044866,1.045544,1.042729,1.044926,0.983377,1.041052,1.037546,1.037755,1.047076,1.031818,1.049151,1.047628,1.036690,1.026856,0.995446,0.967524,0.967145,0.977146,0.980240,1.003874,1.041063,0.990729,0.980421,1.027741
0.483140,1.041195,1.036807,1.037768,1.027929,1.031620,1.032124,1.031149,1.030925,1.041274,1.032774,1.032021,1.025544,1.032640,1.034148,1.041226,1.044846,1.045524,1.042709,1.044905,0.983356,1.041031,1.037524,1.037733,1.047055,1.031799,1.049130,1.047607,1.036668,1.026834,0.995423,0.967512,0.967131,0.977126,0.980218,1.003853,1.041039,0.990711,0.980398,1.027738
0.491470,1.041186,1.036789,1.037750,1.027913,1.031605,1.032110,1.031135,1.030911,1.041267,1.032759,1.032006,1.025529,1.032624,1.034131,1.041207,1.044825,1.045504,1.042690,1.044883,0.983334,1.041010,1.037503,1.037711,1.047035,1.031781,1.049109,1.047587,1.036646,1.026812,0.995401,0.967500,0.967116,0.977106,0.980196,1.003832,1.041016,0.990693,0.980376,1.027735
0.499800,1.041177,1.036770,1.037732,1.027897,1.031591,1.032095,1.031121,1.030898,1.041260,1.032743,1.031991,1.025513,1.032608,1.034114,1.041187,1.044805,1.045484,1.042670,1.044862,0.983313,1.040989,1.037481,1.037689,1.047014,1.031762,1.049088,1.047566,1.036624,1.026789,0.995379,0.967488,0.967102,0.977086,0.980174,1.003810,1.040992,0.990675,0.980353,1.027732
0.508130,1.041168,1.036751,1.037713,1.027880,1.031576,1.032081,1.031107,1.030884,1.041252,1.032728,1.031976,1.025497,1.032592,1.034098,1.041168,1.044784,1.045464,1.042651,1.044840,0.983292,1.040968,1.037459,1.037667,1.046993,1.031743,1.049068,1.047546,1.036602,1.026767,0.995357,0.967476,0.967088,0.977065,0.980152,1.003789,1.040968,0.990657,0.980331,1.027729
0.516460,1.041160,1.036733,1.037695,1.027864,1.031561,1.032067,1.031094,1.030871,1.041245,1.032712,1.031960,1.025482,1.032577,1.034081,1.041148,1.044764,1.045444,1.042632,1.044818,0.983271,1.040946,1.037437,1.037645,1.046972,1.031724,1.049047,1.047526,1.036580,1.026744,0.995335,0.967464,0.967073,0.977045,0.980130,1.003767,1.040944,0.990639,0.980309,1.027726
0.524790,1.041151,1.036715,1.037677,1.027848,1.031547,1.032052,1.031080,1.030857,1.041238,1.032697,1.031945,1.025466,1.032561,1.034064,1.041129,1.044743,1.045424,1.042612,1.044797,0.983250,1.040925,1.037415,1.037623,1.046951,1.031706,1.049027,1.047505,1.036558,1.026722,0.995313,0.967452,0.967059,0.977026,0.980108,1.003745,1.040921,0.990622,0.980286,1.027723
0.533120,1.041143,1.036697,1.037659,1.027832,1.031533,1.032038,1.031066,1.030844,1.041231,1.032682,1.031930,1.025451,1.032545,1.034048,1.041110,1.044723,1.045404,1.042593,1.044775,0.983229,1.040904,1.037393,1.037600,1.046931,1.031688,1.049006,1.047485,1.036536,1.026700,0.995293,0.967441,0.967045,0.977006,0.980086,1.003724,1.040896,0.990604,0.980264,1.027721
0.541450,1.041134,1.036679,1.037641,1.027816,1.031519,1.032024,1.031053,1.030831,1.041224,1.032667,1.031916,1.025436,1.032530,1.034031,1.041091,1.044703,1.045385,1.042574,1.044754,0.983208,1.040883,1.037371,1.037578,1.046910,1.031670,1.048986,1.047466,1.036514,1.026678,0.995272,0.967429,0.967032,0.976986,0.980064,1.003703,1.040873,0.990587,0.980242,1.027718
