Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043869,1.039171,1.039618,1.029732,1.033054,1.033421,1.032626,1.032650,1.043057,1.033852,1.033354,1.029565,1.033989,1.035509,1.041725,1.044975,1.046390,1.044179,1.044042,0.982302,1.040848,1.036550,1.036604,1.046619,1.032748,1.050003,1.048644,1.037575,1.027934,0.997954,0.966382,0.965501,0.975624,0.978449,1.002269,1.039907,0.991251,0.981042,1.029530
0.008330,1.043869,1.039171,1.039618,1.029732,1.033054,1.033421,1.032626,1.032650,1.043057,1.033852,1.033354,1.029565,1.033989,1.035509,1.041725,1.044975,1.046390,1.044179,1.044042,0.982302,1.040848,1.036550,1.036604,1.046619,1.032748,1.050003,1.048644,1.037575,1.027934,0.997954,0.966382,0.965501,0.975624,0.978449,1.002269,1.039907,0.991251,0.981042,1.029530
0.016660,1.043869,1.039171,1.039618,1.029732,1.033054,1.033421,1.032626,1.032650,1.043057,1.033852,1.033354,1.029565,1.033989,1.035509,1.041725,1.044975,1.046390,1.044179,1.044042,0.982302,1.040848,1.036550,1.036604,1.046619,1.032748,1.050003,1.048644,1.037575,1.027934,0.997954,0.966382,0.965501,0.975624,0.978449,1.002269,1.039907,0.991251,0.981042,1.029530
0.024990,1.043869,1.039171,1.039618,1.029732,1.033054,1.033421,1.032626,1.032650,1.043057,1.033852,1.033354,1.029565,1.033989,1.035509,1.041725,1.044975,1.046390,1.044179,1.044042,0.982302,1.040848,1.036550,1.036604,1.046619,1.032748,1.050003,1.048644,1.037575,1.027934,0.997954,0.966382,0.965501,0.975624,0.978449,1.002269,1.039907,0.991251,0.981042,1.029530
0.033320,1.043869,1.039171,1.039618,1.029732,1.033054,1.033421,1.032626,1.032650,1.043057,1.033852,1.033354,1.029565,1.033989,1.035509,1.041725,1.044975,1.046390,1.044179,1.044042,0.982302,1.040848,1.036550,1.036604,1.046619,1.032748,1.050003,1.048644,1.037575,1.027934,0.997954,0.966382,0.965501,0.975624,0.978449,1.002269,1.039907,0.991251,0.981042,1.029530
0.041650,1.043869,1.039171,1.039618,1.029732,1.033054,1.033421,1.032626,1.032650,1.043057,1.033852,1.033354,1.029565,1.033989,1.035509,1.041725,1.044975,1.046390,1.044179,1.044042,0.982302,1.040848,1.036550,1.036604,1.046619,1.032748,1.050003,1.048644,1.037575,1.027934,0.997954,0.966382,0.965501,0.975624,0.978449,1.002269,1.039907,0.991251,0.981042,1.029530
0.049980,1.043869,1.039171,1.039618,1.029732,1.033054,1.033421,1.032626,1.032650,1.043057,1.033852,1.033354,1.029565,1.033989,1.035509,1.041725,1.044975,1.046390,1.044179,1.044042,0.982302,1.040848,1.036550,1.036604,1.046619,1.032748,1.050003,1.048644,1.037575,1.027934,0.997954,0.966382,0.965501,0.975624,0.978449,1.002269,1.039907,0.991251,0.981042,1.029530
0.058310,1.043869,1.039171,1.039618,1.029732,1.033054,1.033421,1.032626,1.032650,1.043057,1.033852,1.033354,1.029565,1.033989,1.035509,1.041725,1.044975,1.046390,1.044179,1.044042,0.982302,1.040848,1.036550,1.036604,1.046619,1.032748,1.050003,1.048644,1.037575,1.027934,0.997954,0.966382,0.965501,0.975624,0.978449,1.002269,1.039907,0.991251,0.981042,1.029530
0.066640,1.043869,1.039171,1.039618,1.029732,1.033054,1.033421,1.032626,1.032650,1.043057,1.033852,1.033354,1.029565,1.033989,1.035509,1.041725,1.044975,1.046390,1.044179,1.044042,0.982302,1.040848,1.036550,1.036604,1.046619,1.032748,1.050003,1.048644,1.037575,1.027934,0.997954,0.966382,0.965501,0.975624,0.978449,1.002269,1.039907,0.991251,0.981042,1.029530
0.074970,1.043869,1.039171,1.039618,1.029732,1.033054,1.033421,1.032626,1.032650,1.043057,1.033852,1.033354,1.029565,1.033989,1.035509,1.041725,1.044975,1.046390,1.044179,1.044042,0.982302,1.040848,1.036550,1.036604,1.046619,1.032748,1.050003,1.048644,1.037575,1.027934,0.997954,0.966382,0.965501,0.975624,0.978449,1.002269,1.039907,0.991251,0.981042,1.029530
0.083300,1.043869,1.039171,1.039618,1.029732,1.033054,1.033421,1.032626,1.032650,1.043057,1.033852,1.033354,1.029565,1.033989,1.035509,1.041725,1.044975,1.046390,1.044179,1.044042,0.982302,1.040848,1.036550,1.036604,1.046619,1.032748,1.050003,1.048644,1.037575,1.027934,0.997954,0.966382,0.965501,0.975624,0.978449,1.002269,1.039907,0.991251,0.981042,1.029530
