Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.008330,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.016660,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.024990,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.033320,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.041650,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.049980,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.058310,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.066640,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.074970,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.083300,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.091630,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.099960,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.108290,1.044295,1.040185,1.041145,1.031656,1.035098,1.035786,1.033906,1.033392,1.043917,1.036447,1.035593,1.027613,1.036139,1.037569,1.044132,1.048050,1.048051,1.045556,1.049743,0.987956,1.045534,1.043385,1.043019,1.050004,1.032891,1.050002,1.048398,1.037470,1.028024,0.998810,0.975691,0.971925,0.983191,0.987099,1.011970,1.048784,0.992880,0.982148,1.030500
0.116620,0.495118,0.243471,0.481759,0.664208,0.708782,0.713322,0.722347,0.727141,0.799856,0.707980,0.708974,0.697191,0.703103,0.693153,0.716976,0.724248,0.636651,0.577657,0.809657,0.797022,0.756839,0.791302,0.793249,0.746493,0.341284,0.548878,0.588850,0.625866,0.637956,0.565270,0.697273,0.678972,0.787948,0.825557,0.801961,0.849024,0.414420,0.656558,0.833996
0.124950,0.487184,0.229900,0.448514,0.615898,0.662136,0.666583,0.677010,0.682479,0.773475,0.660057,0.661443,0.649413,0.654799,0.643827,0.664590,0.671487,0.591315,0.536915,0.749771,0.739245,0.703141,0.736815,0.737077,0.691509,0.319453,0.512763,0.548545,0.586120,0.599563,0.548224,0.651434,0.634127,0.728540,0.767427,0.750897,0.788347,0.382022,0.620254,0.820633
0.133280,0.481305,0.220416,0.426199,0.583740,0.631011,0.635402,0.646705,0.652594,0.755247,0.628100,0.629748,0.617633,0.622616,0.611014,0.629961,0.636762,0.561264,0.509800,0.711752,0.701746,0.667661,0.700698,0.700591,0.655203,0.304411,0.488338,0.521572,0.559036,0.573224,0.534911,0.621065,0.604091,0.692620,0.729761,0.715807,0.751375,0.359694,0.595048,0.810728
0.141610,0.476831,0.213368,0.410023,0.560547,0.608571,0.612931,0.624835,0.631011,0.741852,0.605077,0.606914,0.594775,0.599435,0.587385,0.605154,0.611974,0.539710,0.490282,0.685314,0.675553,0.642247,0.674761,0.674728,0.629245,0.293420,0.470641,0.502133,0.539324,0.554009,0.524222,0.599372,0.582433,0.668256,0.703704,0.690044,0.726241,0.343623,0.576570,0.803192
0.149940,0.473376,0.207847,0.397464,0.542513,0.591172,0.595521,0.607878,0.614270,0.731476,0.587254,0.589233,0.577098,0.581488,0.569083,0.586088,0.593012,0.523163,0.475243,0.665546,0.656000,0.622784,0.654892,0.655067,0.609362,0.284952,0.457018,0.487191,0.524104,0.539194,0.515462,0.582714,0.565693,0.650336,0.684448,0.670084,0.707665,0.331550,0.562334,0.797374
0.158270,0.470691,0.203317,0.387098,0.527513,0.576775,0.581129,0.593859,0.600430,0.723069,0.572534,0.574626,0.562508,0.566660,0.553948,0.570465,0.577560,0.509649,0.462918,0.649712,0.640411,0.606951,0.638769,0.639167,0.593141,0.278104,0.445935,0.475011,0.511707,0.527177,0.508163,0.569050,0.551917,0.636113,0.669256,0.653855,0.692904,0.322089,0.550847,0.792851
0.166600,0.468610,0.199468,0.378148,0.514407,0.564277,0.568647,0.581708,0.588438,0.716031,0.559780,0.561968,0.549872,0.553808,0.540815,0.557047,0.564370,0.498098,0.452349,0.636383,0.627329,0.593491,0.625124,0.625730,0.579276,0.272351,0.436529,0.464638,0.501183,0.517033,0.502005,0.557282,0.540030,0.624238,0.656613,0.640162,0.680600,0.314396,0.541220,0.789346
0.174930,0.467019,0.196113,0.370174,0.502568,0.553069,0.557463,0.570833,0.577710,0.710006,0.548361,0.550631,0.538563,0.542296,0.529035,0.545126,0.552717,0.487889,0.442983,0.624720,0.615895,0.581662,0.613198,0.613988,0.567008,0.267371,0.428292,0.455511,0.491974,0.508208,0.496759,0.546801,0.529432,0.613912,0.645638,0.628262,0.669960,0.307942,0.532911,0.786665
0.183260,0.465834,0.193137,0.362930,0.491669,0.542823,0.547249,0.560913,0.567932,0.704783,0.537935,0.540279,0.528240,0.531779,0.518259,0.534305,0.542189,0.478668,0.434507,0.614243,0.605613,0.571033,0.602541,0.603491,0.555909,0.262969,0.420923,0.447305,0.483753,0.500371,0.492254,0.537279,0.519792,0.604681,0.635822,0.617698,0.660527,0.302393,0.525590,0.784669
0.191590,0.464994,0.190467,0.356277,0.481539,0.533366,0.537827,0.551779,0.558936,0.700227,0.528317,0.530729,0.518720,0.522071,0.508298,0.524357,0.532548,0.470230,0.426742,0.604673,0.596200,0.561349,0.592880,0.593971,0.545728,0.259024,0.414244,0.439829,0.476323,0.493319,0.488363,0.528536,0.510927,0.596284,0.626874,0.608178,0.652031,0.297531,0.519045,0.783254
0.199920,0.966254,0.796423,0.777084,0.753968,0.777332,0.778917,0.785970,0.789803,0.899630,0.772495,0.773877,0.762716,0.769335,0.763609,0.764991,0.769872,0.775628,0.776277,0.775809,0.729717,0.770383,0.772447,0.771611,0.767429,0.782070,0.788177,0.781980,0.780333,0.781221,0.815314,0.736155,0.728519,0.732924,0.737182,0.754635,0.789583,0.733018,0.758727,0.957195
