Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043269,1.038570,1.039374,1.030027,1.033091,1.033541,1.032408,1.032097,1.042631,1.034070,1.033466,1.028553,1.034127,1.035723,1.041981,1.045572,1.046434,1.043910,1.045613,0.983909,1.041875,1.037982,1.038126,1.047778,1.032883,1.049994,1.048216,1.037878,1.028267,0.997050,0.968402,0.966640,0.977919,0.981126,1.003955,1.041598,0.991688,0.981767,1.029174
0.008330,1.043269,1.038570,1.039374,1.030027,1.033091,1.033541,1.032408,1.032097,1.042631,1.034070,1.033466,1.028553,1.034127,1.035723,1.041981,1.045572,1.046434,1.043910,1.045613,0.983909,1.041875,1.037982,1.038126,1.047778,1.032883,1.049994,1.048216,1.037878,1.028267,0.997050,0.968402,0.966640,0.977919,0.981126,1.003955,1.041598,0.991688,0.981767,1.029174
0.016660,1.043269,1.038570,1.039374,1.030027,1.033091,1.033541,1.032408,1.032097,1.042631,1.034070,1.033466,1.028553,1.034127,1.035723,1.041981,1.045572,1.046434,1.043910,1.045613,0.983909,1.041875,1.037982,1.038126,1.047778,1.032883,1.049994,1.048216,1.037878,1.028267,0.997050,0.968402,0.966640,0.977919,0.981126,1.003955,1.041598,0.991688,0.981767,1.029174
0.024990,1.043269,1.038570,1.039374,1.030027,1.033091,1.033541,1.032408,1.032097,1.042631,1.034070,1.033466,1.028553,1.034127,1.035723,1.041981,1.045572,1.046434,1.043910,1.045613,0.983909,1.041875,1.037982,1.038126,1.047778,1.032883,1.049994,1.048216,1.037878,1.028267,0.997050,0.968402,0.966640,0.977919,0.981126,1.003955,1.041598,0.991688,0.981767,1.029174
0.033320,1.043269,1.038570,1.039374,1.030027,1.033091,1.033541,1.032408,1.032097,1.042631,1.034070,1.033466,1.028553,1.034127,1.035723,1.041981,1.045572,1.046434,1.043910,1.045613,0.983909,1.041875,1.037982,1.038126,1.047778,1.032883,1.049994,1.048216,1.037878,1.028267,0.997050,0.968402,0.966640,0.977919,0.981126,1.003955,1.041598,0.991688,0.981767,1.029174
0.041650,1.043269,1.038570,1.039374,1.030027,1.033091,1.033541,1.032408,1.032097,1.042631,1.034070,1.033466,1.028553,1.034127,1.035723,1.041981,1.045572,1.046434,1.043910,1.045613,0.983909,1.041875,1.037982,1.038126,1.047778,1.032883,1.049994,1.048216,1.037878,1.028267,0.997050,0.968402,0.966640,0.977919,0.981126,1.003955,1.041598,0.991688,0.981767,1.029174
0.049980,1.043269,1.038570,1.039374,1.030027,1.033091,1.033541,1.032408,1.032097,1.042631,1.034070,1.033466,1.028553,1.034127,1.035723,1.041981,1.045572,1.046434,1.043910,1.045613,0.983909,1.041875,1.037982,1.038126,1.047778,1.032883,1.049994,1.048216,1.037878,1.028267,0.997050,0.968402,0.966640,0.977919,0.981126,1.003955,1.041598,0.991688,0.981767,1.029174
0.058310,1.043269,1.038570,1.039374,1.030027,1.033091,1.033541,1.032408,1.032097,1.042631,1.034070,1.033466,1.028553,1.034127,1.035723,1.041981,1.045572,1.046434,1.043910,1.045613,0.983909,1.041875,1.037982,1.038126,1.047778,1.032883,1.049994,1.048216,1.037878,1.028267,0.997050,0.968402,0.966640,0.977919,0.981126,1.003955,1.041598,0.991688,0.981767,1.029174
0.066640,1.043269,1.038570,1.039374,1.030027,1.033091,1.033541,1.032408,1.032097,1.042631,1.034070,1.033466,1.028553,1.034127,1.035723,1.041981,1.045572,1.046434,1.043910,1.045613,0.983909,1.041875,1.037982,1.038126,1.047778,1.032883,1.049994,1.048216,1.037878,1.028267,0.997050,0.968402,0.966640,0.977919,0.981126,1.003955,1.041598,0.991688,0.981767,1.029174
