Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.008330,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.016660,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.024990,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.033320,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.041650,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.049980,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.058310,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.066640,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.074970,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.083300,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.091630,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.099960,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.108290,1.045749,1.049326,1.038802,1.030986,1.045775,1.049693,1.042586,1.040538,1.049988,1.050010,1.048785,1.034955,1.044987,1.036048,1.027223,1.033068,1.034808,1.034796,1.050030,0.992464,1.033054,1.045480,1.035443,1.035218,1.050002,1.050026,1.039461,1.039913,1.033693,1.029249,1.041743,1.010296,0.998649,1.009744,1.050000,1.050000,1.023126,0.994307,1.037160
0.116620,0.896406,0.812310,0.675111,0.443095,0.462071,0.452184,0.497815,0.521272,0.782115,0.239685,0.307047,0.218307,0.135783,0.182101,0.563842,0.720411,0.719391,0.701166,0.864124,0.864779,0.781860,0.854331,0.846713,0.752599,0.822869,0.802386,0.761238,0.837086,0.836941,0.900788,0.658641,0.403983,0.870892,0.918032,0.920695,0.935141,0.839172,0.823910,0.945825
0.124950,0.879231,0.785163,0.640858,0.404683,0.430654,0.422838,0.465262,0.487066,0.761744,0.225033,0.287708,0.204761,0.127471,0.167666,0.528332,0.679802,0.680919,0.664209,0.818513,0.822199,0.742116,0.815526,0.805356,0.709130,0.794450,0.767789,0.724908,0.801189,0.802520,0.883224,0.629840,0.382074,0.825140,0.877759,0.887955,0.889886,0.810749,0.792339,0.935128
0.133280,0.867225,0.766720,0.618538,0.380840,0.410791,0.404173,0.444722,0.465563,0.748339,0.215507,0.275271,0.196018,0.122071,0.158571,0.505897,0.653876,0.655998,0.640191,0.790100,0.794376,0.716492,0.790274,0.779170,0.681405,0.775135,0.744646,0.700968,0.776836,0.779058,0.870568,0.610419,0.367172,0.798345,0.851147,0.865330,0.863160,0.790886,0.770589,0.927431
