Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.008330,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.016660,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.024990,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.033320,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.041650,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.049980,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.058310,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.066640,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.074970,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.083300,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.091630,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.099960,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.108290,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.116620,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
0.124950,1.042955,1.038604,1.039630,1.029672,1.034065,1.034703,1.033635,1.033427,1.043224,1.035379,1.034678,1.029134,1.035188,1.036322,1.043648,1.047639,1.047661,1.044804,1.048716,0.987244,1.044371,1.041757,1.041614,1.050006,1.033165,1.050000,1.048678,1.037093,1.027204,0.997096,0.971207,0.969585,0.981314,0.984753,1.009501,1.046645,0.992137,0.980251,1.029297
