Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
0.008330,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
0.016660,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
0.024990,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
0.033320,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
0.041650,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
0.049980,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
0.058310,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
0.066640,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
0.074970,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
0.083300,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
0.091630,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
0.099960,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
0.108290,1.050012,1.033543,1.020957,1.015384,1.031775,1.036995,1.024490,1.022226,1.046101,1.049994,1.044686,1.034575,1.042529,1.027275,1.011917,1.022873,1.023937,1.020822,1.050043,0.992521,1.019213,1.039330,1.031123,1.026661,1.050042,1.046329,1.029208,1.049561,1.050056,1.010387,1.030712,1.042613,1.006006,1.016932,1.050000,1.050000,1.036450,1.026121,1.044287
