Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044482,1.040496,1.040469,1.029706,1.033922,1.034652,1.033111,1.032727,1.043623,1.035231,1.034542,1.028750,1.035011,1.036136,1.043245,1.047338,1.047490,1.044943,1.049248,0.987662,1.043799,1.040736,1.040443,1.050008,1.032860,1.050010,1.048479,1.037766,1.028315,1.000232,0.973866,0.969529,0.983010,0.987319,1.008406,1.046055,0.992656,0.982383,1.030421
0.008330,1.044482,1.040496,1.040469,1.029706,1.033922,1.034652,1.033111,1.032727,1.043623,1.035231,1.034542,1.028750,1.035011,1.036136,1.043245,1.047338,1.047490,1.044943,1.049248,0.987662,1.043799,1.040736,1.040443,1.050008,1.032860,1.050010,1.048479,1.037766,1.028315,1.000232,0.973866,0.969529,0.983010,0.987319,1.008406,1.046055,0.992656,0.982383,1.030421
0.016660,1.044482,1.040496,1.040469,1.029706,1.033922,1.034652,1.033111,1.032727,1.043623,1.035231,1.034542,1.028750,1.035011,1.036136,1.043245,1.047338,1.047490,1.044943,1.049248,0.987662,1.043799,1.040736,1.040443,1.050008,1.032860,1.050010,1.048479,1.037766,1.028315,1.000232,0.973866,0.969529,0.983010,0.987319,1.008406,1.046055,0.992656,0.982383,1.030421
0.024990,1.044482,1.040496,1.040469,1.029706,1.033922,1.034652,1.033111,1.032727,1.043623,1.035231,1.034542,1.028750,1.035011,1.036136,1.043245,1.047338,1.047490,1.044943,1.049248,0.987662,1.043799,1.040736,1.040443,1.050008,1.032860,1.050010,1.048479,1.037766,1.028315,1.000232,0.973866,0.969529,0.983010,0.987319,1.008406,1.046055,0.992656,0.982383,1.030421
0.033320,1.044482,1.040496,1.040469,1.029706,1.033922,1.034652,1.033111,1.032727,1.043623,1.035231,1.034542,1.028750,1.035011,1.036136,1.043245,1.047338,1.047490,1.044943,1.049248,0.987662,1.043799,1.040736,1.040443,1.050008,1.032860,1.050010,1.048479,1.037766,1.028315,1.000232,0.973866,0.969529,0.983010,0.987319,1.008406,1.046055,0.992656,0.982383,1.030421
0.041650,1.044482,1.040496,1.040469,1.029706,1.033922,1.034652,1.033111,1.032727,1.043623,1.035231,1.034542,1.028750,1.035011,1.036136,1.043245,1.047338,1.047490,1.044943,1.049248,0.987662,1.043799,1.040736,1.040443,1.050008,1.032860,1.050010,1.048479,1.037766,1.028315,1.000232,0.973866,0.969529,0.983010,0.987319,1.008406,1.046055,0.992656,0.982383,1.030421
0.049980,1.044482,1.040496,1.040469,1.029706,1.033922,1.034652,1.033111,1.032727,1.043623,1.035231,1.034542,1.028750,1.035011,1.036136,1.043245,1.047338,1.047490,1.044943,1.049248,0.987662,1.043799,1.040736,1.040443,1.050008,1.032860,1.050010,1.048479,1.037766,1.028315,1.000232,0.973866,0.969529,0.983010,0.987319,1.008406,1.046055,0.992656,0.982383,1.030421
0.058310,1.044482,1.040496,1.040469,1.029706,1.033922,1.034652,1.033111,1.032727,1.043623,1.035231,1.034542,1.028750,1.035011,1.036136,1.043245,1.047338,1.047490,1.044943,1.049248,0.987662,1.043799,1.040736,1.040443,1.050008,1.032860,1.050010,1.048479,1.037766,1.028315,1.000232,0.973866,0.969529,0.983010,0.987319,1.008406,1.046055,0.992656,0.982383,1.030421
0.066640,1.044482,1.040496,1.040469,1.029706,1.033922,1.034652,1.033111,1.032727,1.043623,1.035231,1.034542,1.028750,1.035011,1.036136,1.043245,1.047338,1.047490,1.044943,1.049248,0.987662,1.043799,1.040736,1.040443,1.050008,1.032860,1.050010,1.048479,1.037766,1.028315,1.000232,0.973866,0.969529,0.983010,0.987319,1.008406,1.046055,0.992656,0.982383,1.030421
