Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047513,1.030899,1.021735,1.019114,1.033927,1.038762,1.026483,1.024679,1.047057,1.050036,1.045121,1.031845,1.042841,1.028903,1.012416,1.023758,1.025566,1.022609,1.050042,0.991670,1.020084,1.039867,1.031501,1.026988,1.050041,1.047068,1.030806,1.049297,1.050041,1.004467,1.031969,1.039334,1.004922,1.015147,1.050000,1.050000,1.034204,1.027358,1.043639
0.008330,1.047513,1.030899,1.021735,1.019114,1.033927,1.038762,1.026483,1.024679,1.047057,1.050036,1.045121,1.031845,1.042841,1.028903,1.012416,1.023758,1.025566,1.022609,1.050042,0.991670,1.020084,1.039867,1.031501,1.026988,1.050041,1.047068,1.030806,1.049297,1.050041,1.004467,1.031969,1.039334,1.004922,1.015147,1.050000,1.050000,1.034204,1.027358,1.043639
0.016660,1.047513,1.030899,1.021735,1.019114,1.033927,1.038762,1.026483,1.024679,1.047057,1.050036,1.045121,1.031845,1.042841,1.028903,1.012416,1.023758,1.025566,1.022609,1.050042,0.991670,1.020084,1.039867,1.031501,1.026988,1.050041,1.047068,1.030806,1.049297,1.050041,1.004467,1.031969,1.039334,1.004922,1.015147,1.050000,1.050000,1.034204,1.027358,1.043639
0.024990,1.047513,1.030899,1.021735,1.019114,1.033927,1.038762,1.026483,1.024679,1.047057,1.050036,1.045121,1.031845,1.042841,1.028903,1.012416,1.023758,1.025566,1.022609,1.050042,0.991670,1.020084,1.039867,1.031501,1.026988,1.050041,1.047068,1.030806,1.049297,1.050041,1.004467,1.031969,1.039334,1.004922,1.015147,1.050000,1.050000,1.034204,1.027358,1.043639
0.033320,1.047513,1.030899,1.021735,1.019114,1.033927,1.038762,1.026483,1.024679,1.047057,1.050036,1.045121,1.031845,1.042841,1.028903,1.012416,1.023758,1.025566,1.022609,1.050042,0.991670,1.020084,1.039867,1.031501,1.026988,1.050041,1.047068,1.030806,1.049297,1.050041,1.004467,1.031969,1.039334,1.004922,1.015147,1.050000,1.050000,1.034204,1.027358,1.043639
0.041650,1.047513,1.030899,1.021735,1.019114,1.033927,1.038762,1.026483,1.024679,1.047057,1.050036,1.045121,1.031845,1.042841,1.028903,1.012416,1.023758,1.025566,1.022609,1.050042,0.991670,1.020084,1.039867,1.031501,1.026988,1.050041,1.047068,1.030806,1.049297,1.050041,1.004467,1.031969,1.039334,1.004922,1.015147,1.050000,1.050000,1.034204,1.027358,1.043639
0.049980,1.047513,1.030899,1.021735,1.019114,1.033927,1.038762,1.026483,1.024679,1.047057,1.050036,1.045121,1.031845,1.042841,1.028903,1.012416,1.023758,1.025566,1.022609,1.050042,0.991670,1.020084,1.039867,1.031501,1.026988,1.050041,1.047068,1.030806,1.049297,1.050041,1.004467,1.031969,1.039334,1.004922,1.015147,1.050000,1.050000,1.034204,1.027358,1.043639
0.058310,1.047513,1.030899,1.021735,1.019114,1.033927,1.038762,1.026483,1.024679,1.047057,1.050036,1.045121,1.031845,1.042841,1.028903,1.012416,1.023758,1.025566,1.022609,1.050042,0.991670,1.020084,1.039867,1.031501,1.026988,1.050041,1.047068,1.030806,1.049297,1.050042,1.004467,1.031969,1.039334,1.004922,1.015147,1.050000,1.050000,1.034204,1.027358,1.043639
0.066640,1.047513,1.030899,1.021735,1.019114,1.033927,1.038762,1.026483,1.024679,1.047057,1.050036,1.045121,1.031845,1.042841,1.028903,1.012416,1.023758,1.025566,1.022609,1.050042,0.991670,1.020084,1.039867,1.031501,1.026988,1.050041,1.047068,1.030806,1.049297,1.050042,1.004467,1.031969,1.039334,1.004922,1.015147,1.050000,1.050000,1.034204,1.027358,1.043639
