Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027753,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.008330,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027753,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.016660,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027753,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.024990,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027753,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.033320,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027753,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.041650,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027753,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.049980,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027753,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.058310,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027754,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.066640,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027754,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.074970,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027754,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.083300,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027754,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.091630,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027754,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.099960,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027754,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.108290,1.045626,1.034917,1.026293,1.021234,1.038629,1.043251,1.033895,1.032306,1.048483,1.049863,1.046252,1.028154,1.042963,1.030553,1.017811,1.027977,1.030465,1.027754,1.050038,0.993876,1.024956,1.041447,1.031470,1.032479,1.050020,1.050032,1.037941,1.047037,1.043607,1.007957,1.035774,1.031164,1.003494,1.015764,1.050000,1.050000,1.028499,1.013312,1.039131
0.116620,0.902518,0.706855,0.742594,0.867028,0.920264,0.928799,0.926873,0.928657,0.987179,0.929088,0.927328,0.904025,0.913554,0.879621,0.828584,0.808955,0.678431,0.701585,0.916109,0.899460,0.847573,0.904668,0.896827,0.839700,0.579779,0.119167,0.375746,0.357965,0.399189,0.827270,0.962189,0.951862,0.911153,0.947471,0.955853,0.966108,0.713620,0.508996,1.008259
0.124950,0.893321,0.689623,0.720354,0.841445,0.898432,0.907414,0.906178,0.908243,0.976227,0.906954,0.905411,0.881471,0.890369,0.853811,0.797399,0.777863,0.653441,0.677616,0.882120,0.868197,0.817143,0.874924,0.865146,0.805951,0.564391,0.112570,0.360733,0.325580,0.370278,0.813742,0.946541,0.935223,0.877862,0.917864,0.930957,0.932575,0.687365,0.478814,1.004153
0.133280,0.886389,0.676796,0.704340,0.823216,0.882706,0.891977,0.891234,0.893499,0.968153,0.890991,0.889600,0.865237,0.873722,0.835451,0.775697,0.756372,0.636038,0.660717,0.859456,0.846666,0.795885,0.853988,0.843381,0.782700,0.553058,0.108243,0.350416,0.305660,0.352049,0.803118,0.934920,0.922860,0.856964,0.897288,0.912542,0.911059,0.668342,0.459345,1.000957
0.141610,0.880910,0.666747,0.692039,0.809252,0.870571,0.880053,0.879682,0.882098,0.961831,0.878684,0.877404,0.852737,0.860928,0.821441,0.759488,0.740442,0.623045,0.647964,0.843224,0.831091,0.780013,0.838290,0.827363,0.765521,0.544321,0.105150,0.342780,0.292131,0.339527,0.794480,0.925780,0.913155,0.842582,0.882459,0.898267,0.896138,0.654044,0.445887,0.998384
0.149940,0.876402,0.658514,0.682041,0.797856,0.860636,0.870287,0.870213,0.872747,0.956631,0.868629,0.867432,0.842529,0.850496,0.810069,0.746568,0.727847,0.612706,0.637733,0.830798,0.819205,0.767421,0.825827,0.814802,0.751969,0.537294,0.102735,0.336726,0.281860,0.330065,0.787255,0.918234,0.905168,0.831858,0.871260,0.886729,0.884975,0.642878,0.435840,0.996263
0.158270,0.872573,0.651524,0.673558,0.788111,0.852139,0.861935,0.862109,0.864742,0.952205,0.860051,0.858918,0.833820,0.841605,0.800400,0.735734,0.717370,0.604059,0.629130,0.820768,0.809672,0.756946,0.815482,0.804454,0.740698,0.531431,0.100701,0.331652,0.273231,0.322263,0.781081,0.911776,0.898356,0.823379,0.862382,0.877084,0.876116,0.633823,0.427770,0.994490
0.166600,0.869243,0.645424,0.666139,0.779517,0.844660,0.854587,0.854975,0.857694,0.948356,0.852512,0.851434,0.826164,0.833794,0.791911,0.726306,0.708316,0.596554,0.621641,0.812312,0.801683,0.747917,0.806602,0.795605,0.730944,0.526388,0.098889,0.327218,0.265439,0.315399,0.775720,0.906113,0.892395,0.816338,0.855026,0.868807,0.868746,0.626216,0.420901,0.992996
0.174930,0.866295,0.639989,0.659518,0.771800,0.837964,0.848011,0.848594,0.851391,0.944972,0.845767,0.844737,0.819311,0.826802,0.784312,0.717900,0.700289,0.589876,0.614967,0.804952,0.794750,0.739947,0.798804,0.787847,0.722276,0.521943,0.097213,0.323233,0.258123,0.309127,0.771004,0.901072,0.887091,0.810275,0.848705,0.861566,0.862412,0.619617,0.414827,0.991735
0.183260,0.863649,0.635069,0.653531,0.764806,0.831916,0.842073,0.842838,0.845707,0.941983,0.839667,0.838683,0.813112,0.820477,0.777431,0.710292,0.693052,0.583834,0.608929,0.798400,0.788578,0.732797,0.791845,0.780928,0.714441,0.517944,0.095632,0.319586,0.251164,0.303307,0.766815,0.896544,0.882320,0.804920,0.843123,0.855138,0.856846,0.613729,0.409357,0.990674
0.191590,0.861245,0.630556,0.648063,0.758434,0.826424,0.836683,0.837620,0.840560,0.939337,0.834114,0.833178,0.807467,0.814714,0.771155,0.703336,0.686454,0.578306,0.603404,0.792475,0.782981,0.726309,0.785563,0.774683,0.707279,0.514283,0.094126,0.316208,0.244582,0.297922,0.763058,0.892453,0.877995,0.800106,0.838096,0.849367,0.851878,0.608345,0.404419,0.989787
0.199920,0.975597,0.898362,0.869952,0.874434,0.915034,0.922293,0.917574,0.917929,0.985923,0.924357,0.922079,0.900362,0.911523,0.884346,0.844337,0.849506,0.845140,0.853628,0.888184,0.848412,0.856044,0.882952,0.870438,0.849511,0.915813,0.798394,0.817568,0.744316,0.755369,0.910159,0.947228,0.936749,0.863989,0.883564,0.913718,0.908210,0.869230,0.745457,1.013959
0.208250,0.984213,0.915970,0.890668,0.893723,0.931075,0.937953,0.932633,0.932734,0.994187,0.940646,0.938187,0.917013,0.928728,0.903854,0.868766,0.875085,0.870786,0.877385,0.913783,0.870674,0.879886,0.905028,0.893994,0.875888,0.935320,0.831249,0.847022,0.784168,0.792038,0.922398,0.958274,0.948536,0.888385,0.903883,0.930839,0.932154,0.893572,0.778294,1.017358
0.216580,0.990323,0.928429,0.904942,0.907121,0.942310,0.948933,0.943219,0.943156,1.000183,0.952011,0.949444,0.928611,0.940683,0.917303,0.885223,0.892212,0.887727,0.893300,0.930776,0.885975,0.896136,0.920344,0.910023,0.893545,0.949249,0.851262,0.865567,0.807218,0.813512,0.931604,0.966226,0.956999,0.903965,0.918196,0.943418,0.947897,0.911012,0.797739,1.020008
0.224910,0.994793,0.937599,0.915307,0.916941,0.950585,0.957025,0.951043,0.950870,1.004737,0.960338,0.957706,0.937101,0.949418,0.927082,0.896990,0.904418,0.899639,0.904608,0.942767,0.896876,0.907927,0.931636,0.921657,0.906116,0.959516,0.864257,0.878026,0.821423,0.826847,0.938774,0.972202,0.963325,0.914704,0.928471,0.953107,0.958959,0.923724,0.809846,1.022141
0.233240,0.998145,0.944564,0.923178,0.924493,0.956957,0.963253,0.957084,0.956836,1.008324,0.966707,0.964038,0.943594,0.956088,0.934534,0.905864,0.913605,0.908515,0.913082,0.951642,0.904940,0.916939,0.940374,0.930553,0.915587,0.967291,0.873398,0.887016,0.831101,0.835872,0.944503,0.976855,0.968213,0.922487,0.936098,0.960834,0.967172,0.933146,0.817926,1.023897
0.241570,1.000694,0.949962,0.929331,0.930501,0.962019,0.968197,0.961895,0.961595,1.011217,0.971732,0.969043,0.948719,0.961347,0.940407,0.912826,0.920805,0.915410,0.919671,0.958479,0.911128,0.924077,0.947355,0.937608,0.923036,0.973289,0.880253,0.893864,0.838308,0.842432,0.949149,0.980570,0.972085,0.928390,0.941959,0.967126,0.973546,0.940221,0.823604,1.025362
0.249900,1.002636,0.954167,0.934187,0.935356,0.966104,0.972184,0.965786,0.965450,1.013576,0.975757,0.973061,0.952826,0.965556,0.945105,0.918388,0.926551,0.920863,0.924870,0.963872,0.916012,0.929810,0.952994,0.943285,0.929027,0.977954,0.885538,0.899202,0.843926,0.847344,0.952931,0.983576,0.975189,0.932997,0.946601,0.972272,0.978611,0.945572,0.827630,1.026593
