Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049229,1.037887,1.025501,1.017823,1.037399,1.042300,1.033004,1.031803,1.049929,1.050025,1.046086,1.028923,1.042407,1.028025,1.013199,1.023777,1.027149,1.025211,1.050041,0.996956,1.021131,1.039391,1.029460,1.027725,1.050023,1.050060,1.035680,1.050007,1.046683,1.014219,1.035181,1.036547,1.005499,1.018460,1.050000,1.050000,1.024897,1.016432,1.042032
0.008330,1.049229,1.037887,1.025501,1.017823,1.037399,1.042300,1.033004,1.031803,1.049929,1.050025,1.046086,1.028923,1.042407,1.028025,1.013199,1.023777,1.027149,1.025211,1.050041,0.996956,1.021131,1.039391,1.029460,1.027725,1.050023,1.050060,1.035680,1.050007,1.046683,1.014219,1.035181,1.036547,1.005499,1.018460,1.050000,1.050000,1.024897,1.016432,1.042032
0.016660,1.049229,1.037887,1.025501,1.017823,1.037399,1.042300,1.033004,1.031803,1.049929,1.050025,1.046086,1.028923,1.042407,1.028025,1.013199,1.023777,1.027149,1.025211,1.050041,0.996956,1.021131,1.039391,1.029460,1.027725,1.050023,1.050060,1.035680,1.050007,1.046683,1.014219,1.035181,1.036547,1.005499,1.018460,1.050000,1.050000,1.024897,1.016432,1.042032
0.024990,1.049229,1.037887,1.025501,1.017823,1.037399,1.042300,1.033004,1.031803,1.049929,1.050025,1.046086,1.028923,1.042407,1.028025,1.013199,1.023777,1.027149,1.025211,1.050041,0.996956,1.021131,1.039391,1.029460,1.027725,1.050023,1.050060,1.035680,1.050007,1.046683,1.014219,1.035181,1.036547,1.005499,1.018460,1.050000,1.050000,1.024897,1.016432,1.042032
0.033320,1.049229,1.037887,1.025501,1.017823,1.037399,1.042300,1.033004,1.031803,1.049929,1.050025,1.046086,1.028923,1.042407,1.028025,1.013199,1.023777,1.027149,1.025211,1.050041,0.996956,1.021131,1.039391,1.029460,1.027725,1.050023,1.050060,1.035680,1.050007,1.046683,1.014219,1.035181,1.036547,1.005499,1.018460,1.050000,1.050000,1.024897,1.016432,1.042032
0.041650,1.049229,1.037887,1.025501,1.017823,1.037399,1.042300,1.033004,1.031803,1.049929,1.050025,1.046086,1.028923,1.042407,1.028025,1.013199,1.023777,1.027149,1.025211,1.050041,0.996956,1.021131,1.039391,1.029460,1.027725,1.050023,1.050060,1.035680,1.050007,1.046683,1.014219,1.035181,1.036547,1.005499,1.018460,1.050000,1.050000,1.024897,1.016432,1.042032
0.049980,1.049229,1.037887,1.025501,1.017823,1.037399,1.042300,1.033004,1.031803,1.049929,1.050025,1.046086,1.028923,1.042407,1.028025,1.013199,1.023777,1.027149,1.025211,1.050041,0.996956,1.021131,1.039391,1.029460,1.027725,1.050023,1.050060,1.035680,1.050007,1.046683,1.014219,1.035181,1.036547,1.005499,1.018460,1.050000,1.050000,1.024897,1.016432,1.042032
0.058310,1.049229,1.037887,1.025501,1.017823,1.037399,1.042300,1.033004,1.031803,1.049929,1.050025,1.046086,1.028923,1.042407,1.028025,1.013199,1.023777,1.027149,1.025211,1.050041,0.996956,1.021131,1.039391,1.029460,1.027725,1.050023,1.050060,1.035680,1.050007,1.046683,1.014219,1.035181,1.036547,1.005499,1.018460,1.050000,1.050000,1.024897,1.016432,1.042032
0.066640,1.049229,1.037887,1.025501,1.017823,1.037399,1.042300,1.033004,1.031803,1.049929,1.050025,1.046086,1.028923,1.042407,1.028025,1.013199,1.023777,1.027149,1.025211,1.050041,0.996956,1.021131,1.039391,1.029460,1.027725,1.050023,1.050060,1.035680,1.050007,1.046683,1.014219,1.035181,1.036547,1.005499,1.018460,1.050000,1.050000,1.024897,1.016432,1.042032
