Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033041,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.008330,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033041,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.016660,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033041,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.024990,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033041,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.033320,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033041,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.041650,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033041,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.049980,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033041,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.058310,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033041,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.066640,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033041,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.074970,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033041,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.083300,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033042,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.091630,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033042,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.099960,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033042,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.108290,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033042,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.116620,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033042,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.124950,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033042,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
0.133280,1.046011,1.050030,1.039863,1.033465,1.045539,1.049393,1.041737,1.038523,1.050004,1.050027,1.048896,1.038644,1.045592,1.037416,1.029184,1.033042,1.034156,1.034749,1.050038,0.991497,1.034689,1.047212,1.038508,1.034784,1.049165,1.050070,1.037522,1.043219,1.038983,1.030165,1.041582,1.007012,1.000282,1.011823,1.050000,1.050000,1.024047,1.001462,1.039694
