Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044577,1.049880,0.988856,1.043819,1.041095,1.040578,1.050009,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.008330,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.016660,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.024990,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.033320,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.041650,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.049980,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.058310,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.066640,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.074970,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.083300,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.091630,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.099960,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.108290,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.116620,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.124950,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.133280,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.141610,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.149940,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
0.158270,1.043056,1.040480,1.040706,1.030912,1.034094,1.034596,1.033365,1.032975,1.043061,1.035198,1.034387,1.026883,1.034965,1.036485,1.043047,1.047225,1.047053,1.044576,1.049880,0.988856,1.043819,1.041095,1.040578,1.050008,1.033798,1.050011,1.047446,1.038590,1.029578,1.000741,0.971051,0.970187,0.983837,0.988793,1.009636,1.047434,0.993863,0.984592,1.029678
