Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.083300,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.091630,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.099960,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.108290,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.116620,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.124950,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.133280,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.141610,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.149940,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.158270,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.166600,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.174930,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.183260,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.191590,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.199920,1.046607,1.050016,1.040221,1.032810,1.046270,1.050021,1.042939,1.040644,1.050005,1.050020,1.049087,1.038114,1.045521,1.037214,1.028446,1.034647,1.036140,1.036283,1.050033,0.993038,1.035132,1.047245,1.037980,1.038368,1.048367,1.050031,1.040579,1.040026,1.033984,1.028212,1.040353,1.006250,0.998908,1.011045,1.050000,1.050000,1.021293,0.995754,1.036905
0.208250,1.047123,1.051269,1.042059,1.035015,1.047861,1.051558,1.044338,1.041977,1.050611,1.051704,1.050726,1.039828,1.047315,1.039298,1.030417,1.036417,1.037892,1.038095,1.051380,0.994067,1.036826,1.048753,1.039485,1.040057,1.049505,1.051360,1.042090,1.041182,1.035140,1.029000,1.041436,1.007599,0.999899,1.011861,1.051184,1.051110,1.022343,0.996833,1.037152
0.216580,1.047203,1.051487,1.042330,1.035203,1.047999,1.051694,1.044454,1.042083,1.050647,1.051885,1.050892,1.040011,1.047514,1.039542,1.030792,1.036820,1.038248,1.038421,1.051785,0.994438,1.037257,1.049186,1.039933,1.040468,1.049733,1.051655,1.042410,1.041476,1.035439,1.029177,1.041501,1.007751,1.000245,1.012221,1.051560,1.051545,1.022564,0.997128,1.037178
0.224910,1.047301,1.051727,1.042635,1.035469,1.048209,1.051900,1.044641,1.042261,1.050722,1.052126,1.051122,1.040255,1.047771,1.039843,1.031186,1.037228,1.038617,1.038768,1.052177,0.994795,1.037685,1.049610,1.040366,1.040883,1.049982,1.051968,1.042747,1.041790,1.035755,1.029364,1.041628,1.007952,1.000569,1.012565,1.051929,1.051945,1.022801,0.997437,1.037216
0.233240,1.047410,1.051974,1.042952,1.035778,1.048460,1.052146,1.044872,1.042484,1.050825,1.052400,1.051388,1.040533,1.048061,1.040171,1.031582,1.037630,1.038986,1.039118,1.052556,0.995141,1.038100,1.050018,1.040781,1.041291,1.050239,1.052287,1.043086,1.042111,1.036076,1.029555,1.041789,1.008179,1.000880,1.012897,1.052284,1.052324,1.023042,0.997750,1.037265
0.241570,1.047523,1.052214,1.043260,1.036100,1.048728,1.052409,1.045122,1.042729,1.050943,1.052684,1.051665,1.040820,1.048357,1.040500,1.031959,1.038009,1.039338,1.039454,1.052912,0.995470,1.038488,1.050397,1.041168,1.041677,1.050490,1.052595,1.043413,1.042425,1.036389,1.029739,1.041966,1.008414,1.001173,1.013216,1.052616,1.052681,1.023275,0.998053,1.037320
0.249900,1.047635,1.052436,1.043544,1.036409,1.048990,1.052666,1.045370,1.042972,1.051068,1.052957,1.051933,1.041097,1.048641,1.040809,1.032302,1.038351,1.039657,1.039761,1.053237,0.995776,1.038834,1.050736,1.041515,1.042027,1.050724,1.052881,1.043712,1.042719,1.036681,1.029911,1.042142,1.008641,1.001443,1.013515,1.052914,1.053010,1.023491,0.998333,1.037377
0.258230,1.047739,1.052632,1.043791,1.036687,1.049230,1.052901,1.045600,1.043199,1.051189,1.053203,1.052176,1.041346,1.048895,1.041082,1.032597,1.038646,1.039934,1.040026,1.053522,0.996051,1.039130,1.051027,1.041814,1.042330,1.050931,1.053133,1.043975,1.042982,1.036941,1.030064,1.042306,1.008849,1.001684,1.013789,1.053172,1.053305,1.023682,0.998583,1.037434
0.266560,1.047831,1.052797,1.043995,1.036921,1.049437,1.053104,1.045799,1.043397,1.051300,1.053414,1.052385,1.041559,1.049111,1.041310,1.032840,1.038889,1.040163,1.040245,1.053765,0.996291,1.039373,1.051267,1.042061,1.042582,1.051107,1.053347,1.044195,1.043207,1.037163,1.030195,1.042450,1.009028,1.001893,1.014035,1.053388,1.053563,1.023843,0.998797,1.037486
0.274890,1.047910,1.052929,1.044156,1.037107,1.049605,1.053270,1.045962,1.043559,1.051396,1.053586,1.052554,1.041732,1.049286,1.041491,1.033031,1.039083,1.040345,1.040419,1.053966,0.996497,1.039565,1.051460,1.042261,1.042783,1.051250,1.053520,1.044372,1.043393,1.037347,1.030303,1.042570,1.009177,1.002072,1.014250,1.053565,1.053784,1.023974,0.998973,1.037532
0.283220,1.047974,1.053033,1.044277,1.037247,1.049735,1.053398,1.046089,1.043686,1.051474,1.053718,1.052685,1.041865,1.049420,1.041628,1.033176,1.039233,1.040487,1.040552,1.054131,0.996671,1.039714,1.051612,1.042419,1.042940,1.051363,1.053658,1.044512,1.043543,1.037495,1.030390,1.042666,1.009296,1.002222,1.014436,1.053709,1.053973,1.024077,0.999117,1.037570
0.291550,1.048023,1.053112,1.044367,1.037347,1.049830,1.053493,1.046182,1.043779,1.051535,1.053817,1.052783,1.041964,1.049519,1.041728,1.033286,1.039349,1.040596,1.040654,1.054266,0.996818,1.039831,1.051734,1.042546,1.043062,1.051450,1.053765,1.044620,1.043662,1.037613,1.030459,1.042739,1.009388,1.002350,1.014598,1.053828,1.054134,1.024158,0.999232,1.037601
0.299880,1.048060,1.053172,1.044434,1.037418,1.049898,1.053561,1.046249,1.043845,1.051579,1.053891,1.052854,1.042037,1.049593,1.041801,1.033372,1.039443,1.040683,1.040733,1.054382,0.996946,1.039927,1.051836,1.042654,1.043161,1.051518,1.053852,1.044707,1.043759,1.037710,1.030514,1.042793,1.009459,1.002461,1.014740,1.053931,1.054276,1.024221,0.999328,1.037624
0.308210,1.048088,1.053222,1.044489,1.037470,1.049948,1.053611,1.046298,1.043893,1.051612,1.053948,1.052909,1.042093,1.049650,1.041859,1.033446,1.039526,1.040758,1.040801,1.054487,0.997062,1.040013,1.051931,1.042752,1.043248,1.051574,1.053926,1.044782,1.043843,1.037794,1.030559,1.042834,1.009518,1.002563,1.014870,1.054026,1.054406,1.024274,0.999414,1.037640
0.316540,1.048109,1.053267,1.044540,1.037514,1.049989,1.053653,1.046336,1.043930,1.051636,1.053998,1.052956,1.042142,1.049700,1.041912,1.033518,1.039608,1.040832,1.040866,1.054590,0.997173,1.040101,1.052026,1.042851,1.043333,1.051625,1.053996,1.044854,1.043922,1.037875,1.030598,1.042866,1.009569,1.002663,1.014994,1.054123,1.054531,1.024323,0.999496,1.037652
0.324870,1.048126,1.053312,1.044595,1.037560,1.050029,1.053693,1.046373,1.043965,1.051655,1.054047,1.053002,1.042191,1.049752,1.041967,1.033597,1.039697,1.040912,1.040937,1.054697,0.997285,1.040198,1.052130,1.042957,1.043426,1.051676,1.054068,1.044930,1.044003,1.037958,1.030635,1.042894,1.009620,1.002764,1.015117,1.054226,1.054658,1.024372,0.999581,1.037661
0.333200,1.048143,1.053362,1.044658,1.037613,1.050074,1.053737,1.046413,1.044004,1.051673,1.054103,1.053054,1.042246,1.049810,1.042031,1.033689,1.039799,1.041002,1.041017,1.054814,0.997404,1.040307,1.052246,1.043076,1.043530,1.051732,1.054149,1.045015,1.044091,1.038049,1.030672,1.042924,1.009675,1.002872,1.015244,1.054338,1.054791,1.024426,0.999675,1.037668
0.341530,1.048161,1.053419,1.044733,1.037679,1.050128,1.053791,1.046462,1.044050,1.051693,1.054169,1.053116,1.042311,1.049878,1.042108,1.033795,1.039915,1.041106,1.041110,1.054942,0.997531,1.040433,1.052377,1.043210,1.043649,1.051796,1.054240,1.045112,1.044191,1.038151,1.030713,1.042958,1.009737,1.002988,1.015378,1.054463,1.054932,1.024486,0.999780,1.037675
0.349860,1.048180,1.053483,1.044819,1.037758,1.050193,1.053855,1.046521,1.044106,1.051717,1.054245,1.053188,1.042388,1.049959,1.042198,1.033916,1.040046,1.041222,1.041215,1.055081,0.997668,1.040573,1.052522,1.043358,1.043783,1.051867,1.054342,1.045221,1.044301,1.038265,1.030758,1.042997,1.009808,1.003112,1.015520,1.054599,1.055081,1.024553,0.999895,1.037682
0.358190,1.048203,1.053555,1.044915,1.037849,1.050269,1.053930,1.046590,1.044173,1.051744,1.054333,1.053272,1.042475,1.050051,1.042300,1.034050,1.040189,1.041351,1.041332,1.055232,0.997816,1.040726,1.052679,1.043518,1.043930,1.051946,1.054454,1.045340,1.044423,1.038390,1.030807,1.043044,1.009887,1.003246,1.015671,1.054745,1.055239,1.024627,1.000022,1.037690
0.366520,1.048229,1.053632,1.045020,1.037952,1.050354,1.054014,1.046669,1.044249,1.051777,1.054430,1.053364,1.042572,1.050152,1.042413,1.034195,1.040343,1.041489,1.041459,1.055392,0.997972,1.040889,1.052845,1.043687,1.044088,1.052031,1.054575,1.045469,1.044554,1.038523,1.030859,1.043097,1.009973,1.003386,1.015831,1.054899,1.055405,1.024706,1.000156,1.037700
0.374850,1.048258,1.053715,1.045131,1.038063,1.050447,1.054105,1.046755,1.044332,1.051813,1.054534,1.053464,1.042677,1.050261,1.042534,1.034347,1.040504,1.041634,1.041591,1.055559,0.998135,1.041058,1.053017,1.043863,1.044253,1.052121,1.054702,1.045604,1.044692,1.038663,1.030916,1.043156,1.010065,1.003532,1.015998,1.055058,1.055576,1.024789,1.000297,1.037711
0.383180,1.048288,1.053800,1.045245,1.038178,1.050545,1.054201,1.046846,1.044421,1.051852,1.054642,1.053569,1.042786,1.050374,1.042658,1.034502,1.040667,1.041782,1.041727,1.055729,0.998303,1.041231,1.053192,1.044042,1.044422,1.052214,1.054832,1.045742,1.044834,1.038807,1.030974,1.043219,1.010161,1.003681,1.016170,1.055220,1.055752,1.024875,1.000442,1.037723
0.391510,1.048321,1.053886,1.045361,1.038295,1.050645,1.054300,1.046939,1.044512,1.051894,1.054753,1.053676,1.042897,1.050489,1.042784,1.034659,1.040832,1.041931,1.041863,1.055902,0.998474,1.041403,1.053368,1.044221,1.044591,1.052307,1.054963,1.045881,1.044977,1.038952,1.031034,1.043286,1.010259,1.003832,1.016346,1.055382,1.055929,1.024961,1.000588,1.037736
0.399840,1.048354,1.053973,1.045475,1.038411,1.050745,1.054399,1.047033,1.044603,1.051937,1.054864,1.053783,1.043008,1.050604,1.042909,1.034814,1.040996,1.042079,1.041999,1.056074,0.998646,1.041575,1.053543,1.044400,1.044760,1.052401,1.055094,1.046020,1.045120,1.039097,1.031095,1.043356,1.010357,1.003985,1.016524,1.055545,1.056109,1.025047,1.000733,1.037749
0.408170,1.048387,1.054059,1.045588,1.038526,1.050845,1.054498,1.047127,1.044694,1.051980,1.054974,1.053889,1.043118,1.050718,1.043032,1.034966,1.041157,1.042225,1.042133,1.056246,0.998818,1.041744,1.053715,1.044577,1.044926,1.052493,1.055224,1.046157,1.045261,1.039240,1.031156,1.043427,1.010455,1.004137,1.016704,1.055706,1.056290,1.025132,1.000877,1.037763
0.416500,1.048420,1.054143,1.045698,1.038637,1.050942,1.054595,1.047218,1.044783,1.052022,1.055082,1.053993,1.043226,1.050829,1.043153,1.035116,1.041316,1.042368,1.042264,1.056416,0.998990,1.041911,1.053887,1.044753,1.045090,1.052584,1.055351,1.046291,1.045400,1.039381,1.031217,1.043498,1.010551,1.004288,1.016885,1.055866,1.056471,1.025216,1.001020,1.037777
0.424830,1.048454,1.054227,1.045806,1.038746,1.051038,1.054689,1.047307,1.044870,1.052064,1.055187,1.054095,1.043332,1.050939,1.043271,1.035263,1.041472,1.042510,1.042394,1.056585,0.999162,1.042076,1.054056,1.044927,1.045252,1.052673,1.055476,1.046424,1.045538,1.039521,1.031278,1.043570,1.010646,1.004440,1.017066,1.056025,1.056654,1.025298,1.001160,1.037790
0.433160,1.048486,1.054309,1.045913,1.038852,1.051131,1.054783,1.047395,1.044955,1.052105,1.055291,1.054196,1.043436,1.051046,1.043387,1.035409,1.041628,1.042650,1.042522,1.056754,0.999334,1.042240,1.054226,1.045101,1.045412,1.052760,1.055600,1.046555,1.045673,1.039659,1.031337,1.043642,1.010739,1.004591,1.017248,1.056185,1.056838,1.025379,1.001300,1.037804
0.441490,1.048519,1.054391,1.046019,1.038957,1.051224,1.054874,1.047481,1.045039,1.052145,1.055394,1.054295,1.043539,1.051152,1.043502,1.035554,1.041783,1.042790,1.042649,1.056924,0.999506,1.042404,1.054396,1.045277,1.045572,1.052847,1.055723,1.046686,1.045808,1.039796,1.031395,1.043715,1.010831,1.004742,1.017431,1.056346,1.057025,1.025460,1.001439,1.037817
0.449820,1.048551,1.054473,1.046125,1.039061,1.051316,1.054966,1.047567,1.045122,1.052185,1.055496,1.054394,1.043641,1.051258,1.043616,1.035700,1.041940,1.042931,1.042777,1.057094,0.999679,1.042570,1.054569,1.045454,1.045733,1.052933,1.055846,1.046817,1.045942,1.039933,1.031453,1.043788,1.010922,1.004895,1.017615,1.056509,1.057215,1.025540,1.001578,1.037829
0.458150,1.048584,1.054555,1.046232,1.039165,1.051408,1.055058,1.047653,1.045205,1.052225,1.055599,1.054493,1.043744,1.051364,1.043732,1.035847,1.042098,1.043073,1.042907,1.057267,0.999853,1.042738,1.054744,1.045634,1.045896,1.053020,1.055970,1.046949,1.046078,1.040072,1.031509,1.043862,1.011014,1.005049,1.017801,1.056675,1.057408,1.025621,1.001719,1.037842
0.466480,1.048616,1.054637,1.046340,1.039271,1.051501,1.055150,1.047739,1.045289,1.052264,1.055702,1.054593,1.043848,1.051472,1.043849,1.035997,1.042259,1.043217,1.043038,1.057441,1.000030,1.042910,1.054922,1.045818,1.046061,1.053107,1.056095,1.047083,1.046215,1.040212,1.031565,1.043937,1.011105,1.005204,1.017989,1.056843,1.057606,1.025702,1.001861,1.037854
0.474810,1.048650,1.054720,1.046450,1.039378,1.051595,1.055244,1.047827,1.045374,1.052305,1.055807,1.054694,1.043953,1.051581,1.043968,1.036149,1.042422,1.043364,1.043171,1.057619,1.000209,1.043084,1.055104,1.046006,1.046230,1.053194,1.056222,1.047219,1.046354,1.040354,1.031619,1.044012,1.011197,1.005362,1.018181,1.057015,1.057808,1.025785,1.002006,1.037867
0.483140,1.048684,1.054804,1.046562,1.039487,1.051691,1.055340,1.047917,1.045460,1.052346,1.055913,1.054797,1.044060,1.051691,1.044088,1.036304,1.042589,1.043512,1.043306,1.057799,1.000391,1.043262,1.055290,1.046197,1.046401,1.053283,1.056351,1.047357,1.046495,1.040498,1.031672,1.044090,1.011289,1.005522,1.018374,1.057190,1.058013,1.025868,1.002152,1.037880
0.491470,1.048718,1.054889,1.046674,1.039598,1.051789,1.055437,1.048008,1.045548,1.052387,1.056021,1.054901,1.044168,1.051803,1.044211,1.036462,1.042758,1.043663,1.043443,1.057982,1.000576,1.043443,1.055478,1.046391,1.046575,1.053372,1.056481,1.047496,1.046637,1.040644,1.031723,1.044168,1.011382,1.005684,1.018571,1.057369,1.058223,1.025952,1.002301,1.037893
0.499800,1.048754,1.054973,1.046788,1.039710,1.051888,1.055535,1.048100,1.045637,1.052430,1.056129,1.055006,1.044278,1.051916,1.044335,1.036621,1.042929,1.043816,1.043581,1.058168,1.000762,1.043626,1.055670,1.046588,1.046752,1.053462,1.056613,1.047637,1.046782,1.040792,1.031773,1.044247,1.011475,1.005848,1.018770,1.057549,1.058435,1.026036,1.002452,1.037907
0.508130,1.048790,1.055057,1.046903,1.039824,1.051988,1.055635,1.048193,1.045728,1.052473,1.056239,1.055112,1.044388,1.052030,1.044460,1.036782,1.043102,1.043970,1.043721,1.058354,1.000951,1.043811,1.055863,1.046788,1.046930,1.053551,1.056745,1.047779,1.046927,1.040941,1.031820,1.044326,1.011568,1.006013,1.018971,1.057732,1.058650,1.026121,1.002604,1.037921
0.516460,1.048826,1.055141,1.047018,1.039938,1.052088,1.055735,1.048287,1.045819,1.052517,1.056348,1.055219,1.044498,1.052144,1.044586,1.036944,1.043276,1.044124,1.043860,1.058543,1.001141,1.043997,1.056057,1.046988,1.047109,1.053640,1.056878,1.047921,1.047074,1.041090,1.031864,1.044406,1.011660,1.006179,1.019174,1.057915,1.058868,1.026205,1.002756,1.037935
0.524790,1.048862,1.055224,1.047132,1.040052,1.052188,1.055834,1.048381,1.045910,1.052562,1.056457,1.055325,1.044609,1.052258,1.044711,1.037106,1.043450,1.044278,1.044000,1.058731,1.001333,1.044183,1.056252,1.047189,1.047289,1.053728,1.057010,1.048063,1.047220,1.041240,1.031905,1.044485,1.011752,1.006346,1.019379,1.058100,1.059086,1.026288,1.002909,1.037949
0.533120,1.048899,1.055305,1.047245,1.040165,1.052288,1.055933,1.048475,1.046001,1.052606,1.056566,1.055430,1.044718,1.052371,1.044836,1.037267,1.043623,1.044432,1.044139,1.058920,1.001525,1.044369,1.056447,1.047391,1.047468,1.053815,1.057141,1.048205,1.047366,1.041389,1.031943,1.044564,1.011842,1.006512,1.019584,1.058285,1.059306,1.026371,1.003062,1.037964
0.541450,1.048936,1.055384,1.047356,1.040278,1.052387,1.056032,1.048567,1.046091,1.052650,1.056673,1.055535,1.044826,1.052483,1.044959,1.037427,1.043796,1.044584,1.044276,1.059109,1.001717,1.044555,1.056642,1.047591,1.047646,1.053900,1.057271,1.048345,1.047511,1.041538,1.031977,1.044642,1.011930,1.006679,1.019790,1.058470,1.059526,1.026452,1.003214,1.037978
