Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.008330,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.016660,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.024990,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.033320,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.041650,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.049980,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.058310,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.066640,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.074970,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.083300,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.091630,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.099960,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.108290,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.116620,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.124950,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.133280,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.141610,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.149940,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.158270,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.166600,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.174930,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.183260,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.191590,1.045033,1.040260,1.040973,1.031389,1.034589,1.035047,1.033817,1.033655,1.044225,1.035562,1.034951,1.029889,1.035591,1.037155,1.043291,1.046951,1.047590,1.045352,1.047130,0.985773,1.043234,1.039452,1.039382,1.049204,1.033184,1.050000,1.048500,1.037479,1.027815,0.998698,0.970280,0.968197,0.978977,0.982179,1.005846,1.043634,0.992236,0.981531,1.030770
0.199920,1.045991,1.041252,1.042833,1.033334,1.036299,1.036750,1.035406,1.035194,1.045121,1.037615,1.036897,1.031976,1.037788,1.039715,1.047344,1.051550,1.051030,1.048176,1.049304,0.986952,1.051553,1.051048,1.048567,1.054354,1.033775,1.051485,1.050845,1.038360,1.028508,0.998693,0.971149,0.969851,0.980436,0.982610,1.025413,1.048797,0.992497,0.981758,1.031249
0.208250,1.046693,1.042269,1.044408,1.035167,1.038000,1.038450,1.037032,1.036785,1.046014,1.039451,1.038690,1.033822,1.039675,1.041731,1.049918,1.054317,1.053286,1.050170,1.052136,0.989462,1.054721,1.054629,1.052420,1.057401,1.034774,1.052916,1.052648,1.039520,1.029551,0.999033,0.972607,0.971519,0.983297,0.984856,1.028907,1.053999,0.993396,0.982537,1.031668
0.216580,1.046965,1.042562,1.044940,1.035906,1.038691,1.039139,1.037697,1.037439,1.046381,1.040193,1.039415,1.034567,1.040433,1.042532,1.050904,1.055351,1.054096,1.050872,1.053241,0.990483,1.055869,1.055895,1.053762,1.058559,1.035032,1.053347,1.053247,1.039838,1.029812,0.998993,0.973172,0.972201,0.984415,0.985767,1.030141,1.055700,0.993683,0.982683,1.031856
0.224910,1.046985,1.042451,1.044892,1.035990,1.038771,1.039220,1.037779,1.037522,1.046425,1.040286,1.039504,1.034660,1.040528,1.042631,1.051033,1.055479,1.054139,1.050878,1.053413,0.990640,1.056029,1.056088,1.053976,1.058731,1.034879,1.053232,1.053199,1.039680,1.029633,0.998744,0.973192,0.972294,0.984628,0.985860,1.030330,1.056014,0.993614,0.982468,1.031899
