Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.008330,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.016660,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.024990,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.033320,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.041650,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.049980,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.058310,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.066640,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.074970,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.083300,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.091630,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.099960,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.108290,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.116620,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.124950,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.133280,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.141610,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.149940,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.158270,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.166600,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.174930,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
0.183260,1.037286,1.028629,1.007611,0.976172,0.972702,0.976071,0.960042,0.956357,1.020351,0.997892,0.989322,0.981862,0.994456,0.989747,1.000112,1.016456,1.015196,1.009697,1.050049,0.990765,1.019405,1.039144,1.030237,1.020289,1.050061,1.041559,1.021347,1.045149,1.050085,1.026063,0.961845,0.988587,1.011178,1.021429,1.050000,1.050000,1.040813,1.036983,1.050000
