Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046842,1.040263,1.031444,1.026172,1.038156,1.042586,1.031890,1.028594,1.049993,1.050028,1.046534,1.035716,1.044211,1.033116,1.021755,1.029527,1.030984,1.029407,1.050040,0.990841,1.029905,1.045134,1.037036,1.032589,1.050030,1.050081,1.035909,1.044844,1.043367,1.015549,1.035530,1.025610,1.002677,1.013781,1.050000,1.050000,1.029557,1.012598,1.044082
0.008330,1.046842,1.040263,1.031444,1.026172,1.038156,1.042586,1.031890,1.028594,1.049993,1.050028,1.046534,1.035716,1.044211,1.033116,1.021755,1.029527,1.030984,1.029407,1.050040,0.990841,1.029905,1.045134,1.037036,1.032589,1.050030,1.050081,1.035909,1.044844,1.043367,1.015549,1.035530,1.025610,1.002677,1.013781,1.050000,1.050000,1.029557,1.012598,1.044082
0.016660,1.046842,1.040263,1.031444,1.026172,1.038156,1.042586,1.031890,1.028594,1.049993,1.050028,1.046534,1.035716,1.044211,1.033116,1.021755,1.029527,1.030984,1.029407,1.050040,0.990841,1.029905,1.045134,1.037036,1.032589,1.050030,1.050081,1.035909,1.044844,1.043367,1.015549,1.035530,1.025610,1.002677,1.013781,1.050000,1.050000,1.029557,1.012598,1.044082
0.024990,1.046842,1.040263,1.031444,1.026172,1.038156,1.042586,1.031890,1.028594,1.049993,1.050028,1.046534,1.035716,1.044211,1.033116,1.021755,1.029527,1.030984,1.029407,1.050040,0.990841,1.029905,1.045134,1.037036,1.032589,1.050030,1.050081,1.035909,1.044844,1.043367,1.015549,1.035530,1.025610,1.002677,1.013781,1.050000,1.050000,1.029557,1.012598,1.044082
0.033320,1.046842,1.040263,1.031444,1.026172,1.038156,1.042586,1.031890,1.028594,1.049993,1.050028,1.046534,1.035716,1.044211,1.033116,1.021755,1.029527,1.030984,1.029407,1.050040,0.990841,1.029905,1.045134,1.037036,1.032589,1.050030,1.050081,1.035909,1.044844,1.043367,1.015549,1.035530,1.025610,1.002677,1.013781,1.050000,1.050000,1.029557,1.012598,1.044082
0.041650,1.046842,1.040263,1.031444,1.026172,1.038156,1.042586,1.031890,1.028594,1.049993,1.050028,1.046534,1.035716,1.044211,1.033116,1.021755,1.029527,1.030984,1.029407,1.050040,0.990841,1.029905,1.045134,1.037036,1.032589,1.050030,1.050081,1.035909,1.044844,1.043367,1.015549,1.035530,1.025610,1.002677,1.013781,1.050000,1.050000,1.029557,1.012598,1.044082
0.049980,1.046842,1.040263,1.031444,1.026172,1.038156,1.042586,1.031890,1.028594,1.049993,1.050028,1.046534,1.035716,1.044211,1.033116,1.021755,1.029527,1.030984,1.029407,1.050040,0.990841,1.029905,1.045134,1.037036,1.032589,1.050030,1.050081,1.035909,1.044844,1.043367,1.015549,1.035530,1.025610,1.002677,1.013781,1.050000,1.050000,1.029557,1.012598,1.044082
0.058310,1.046842,1.040263,1.031444,1.026172,1.038156,1.042586,1.031890,1.028594,1.049993,1.050028,1.046534,1.035716,1.044211,1.033116,1.021755,1.029527,1.030984,1.029407,1.050040,0.990841,1.029905,1.045134,1.037036,1.032589,1.050030,1.050081,1.035909,1.044844,1.043367,1.015549,1.035530,1.025610,1.002677,1.013781,1.050000,1.050000,1.029557,1.012598,1.044082
0.066640,1.046842,1.040263,1.031444,1.026172,1.038156,1.042586,1.031890,1.028594,1.049993,1.050028,1.046534,1.035716,1.044211,1.033116,1.021755,1.029527,1.030984,1.029407,1.050040,0.990841,1.029905,1.045134,1.037036,1.032589,1.050030,1.050081,1.035909,1.044844,1.043367,1.015549,1.035530,1.025610,1.002677,1.013781,1.050000,1.050000,1.029557,1.012598,1.044082
