Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.008330,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.016660,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.024990,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.033320,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.041650,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.049980,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.058310,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.066640,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.074970,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.083300,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.091630,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.099960,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.108290,1.042362,1.032080,1.024929,1.021633,1.031022,1.035523,1.022267,1.019256,1.043603,1.050027,1.043976,1.032743,1.043736,1.031782,1.018455,1.026955,1.026316,1.023786,1.050045,0.987953,1.024740,1.042765,1.035330,1.029950,1.050049,1.043588,1.026179,1.046817,1.050081,1.005999,1.024510,1.037171,1.005615,1.015769,1.050000,1.050000,1.041154,1.034456,1.039676
0.116620,0.980882,0.896769,0.819200,0.859342,0.903186,0.909870,0.909373,0.912329,0.989972,0.902543,0.903304,0.880618,0.880534,0.829153,0.663753,0.576340,0.677493,0.730222,0.782070,0.812690,0.184526,0.238606,0.369464,0.566866,0.914683,0.842911,0.759734,0.913788,0.928105,0.931953,0.942247,0.944225,0.819867,0.887547,0.491827,0.634636,0.954153,0.948627,1.023597
0.124950,0.971419,0.877877,0.793533,0.830150,0.877193,0.884168,0.884630,0.887992,0.977803,0.875934,0.876956,0.853551,0.852845,0.798808,0.626077,0.540997,0.646409,0.701264,0.733251,0.764268,0.173215,0.216134,0.328167,0.524417,0.895412,0.818697,0.732626,0.890399,0.907119,0.919976,0.921283,0.923636,0.768867,0.840074,0.455395,0.557904,0.936923,0.931867,1.020007
0.133280,0.964594,0.864444,0.775935,0.809894,0.858829,0.865972,0.867037,0.870653,0.969023,0.857247,0.858405,0.834599,0.833567,0.778090,0.601735,0.518635,0.626207,0.682097,0.702817,0.731996,0.166058,0.203510,0.306810,0.498160,0.881702,0.802126,0.714550,0.874103,0.892314,0.911023,0.906038,0.908602,0.739439,0.808236,0.432425,0.526327,0.923979,0.919749,1.017281
0.141610,0.959310,0.854154,0.762826,0.794707,0.844912,0.852169,0.853646,0.857431,0.962259,0.843154,0.844390,0.820332,0.819108,0.762750,0.584438,0.503030,0.611786,0.668207,0.682078,0.709219,0.161063,0.195570,0.294153,0.480130,0.871231,0.789832,0.701388,0.861907,0.881126,0.903892,0.894344,0.897021,0.720438,0.785844,0.417041,0.511111,0.913771,0.910450,1.015103
