Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.042844,1.030481,1.020880,1.038758,1.043358,1.033853,1.032984,1.049491,1.050020,1.046452,1.029384,1.043001,1.030061,1.016859,1.028288,1.031298,1.029831,1.050036,0.993992,1.026139,1.042287,1.033007,1.032529,1.050020,1.050057,1.038772,1.044699,1.040565,1.019212,1.035886,1.031722,1.002357,1.014184,1.050000,1.050000,1.024765,1.008215,1.040217
0.008330,1.050008,1.042844,1.030481,1.020880,1.038758,1.043358,1.033853,1.032984,1.049491,1.050020,1.046452,1.029384,1.043001,1.030061,1.016859,1.028288,1.031298,1.029831,1.050036,0.993992,1.026139,1.042287,1.033007,1.032529,1.050020,1.050057,1.038772,1.044699,1.040565,1.019212,1.035886,1.031722,1.002357,1.014184,1.050000,1.050000,1.024765,1.008215,1.040217
0.016660,1.050008,1.042844,1.030481,1.020880,1.038758,1.043358,1.033853,1.032984,1.049491,1.050020,1.046452,1.029384,1.043001,1.030061,1.016859,1.028288,1.031298,1.029831,1.050036,0.993992,1.026139,1.042287,1.033007,1.032529,1.050020,1.050057,1.038772,1.044699,1.040565,1.019212,1.035886,1.031722,1.002357,1.014184,1.050000,1.050000,1.024765,1.008215,1.040217
0.024990,1.050008,1.042844,1.030481,1.020880,1.038758,1.043358,1.033853,1.032984,1.049491,1.050020,1.046452,1.029384,1.043001,1.030061,1.016859,1.028288,1.031298,1.029831,1.050036,0.993992,1.026139,1.042287,1.033007,1.032529,1.050020,1.050057,1.038772,1.044699,1.040565,1.019212,1.035886,1.031722,1.002357,1.014184,1.050000,1.050000,1.024765,1.008215,1.040217
0.033320,1.050008,1.042844,1.030481,1.020880,1.038758,1.043358,1.033853,1.032984,1.049491,1.050020,1.046452,1.029384,1.043001,1.030061,1.016859,1.028288,1.031298,1.029831,1.050036,0.993992,1.026139,1.042287,1.033007,1.032529,1.050020,1.050057,1.038772,1.044699,1.040565,1.019212,1.035886,1.031722,1.002357,1.014184,1.050000,1.050000,1.024765,1.008215,1.040217
0.041650,1.050008,1.042844,1.030481,1.020880,1.038758,1.043358,1.033853,1.032984,1.049491,1.050020,1.046452,1.029384,1.043001,1.030061,1.016859,1.028288,1.031298,1.029831,1.050036,0.993992,1.026139,1.042287,1.033007,1.032529,1.050020,1.050057,1.038772,1.044699,1.040565,1.019212,1.035886,1.031722,1.002357,1.014184,1.050000,1.050000,1.024765,1.008215,1.040217
0.049980,1.050008,1.042844,1.030481,1.020880,1.038758,1.043358,1.033853,1.032984,1.049491,1.050020,1.046452,1.029384,1.043001,1.030061,1.016859,1.028288,1.031298,1.029831,1.050036,0.993992,1.026139,1.042287,1.033007,1.032529,1.050020,1.050057,1.038772,1.044699,1.040565,1.019212,1.035886,1.031722,1.002357,1.014184,1.050000,1.050000,1.024765,1.008215,1.040217
0.058310,1.050008,1.042844,1.030481,1.020880,1.038758,1.043358,1.033853,1.032984,1.049491,1.050020,1.046452,1.029384,1.043001,1.030061,1.016859,1.028288,1.031298,1.029831,1.050036,0.993992,1.026139,1.042287,1.033007,1.032529,1.050020,1.050057,1.038772,1.044699,1.040565,1.019212,1.035886,1.031722,1.002357,1.014184,1.050000,1.050000,1.024765,1.008215,1.040217
0.066640,1.050008,1.042844,1.030481,1.020880,1.038758,1.043358,1.033853,1.032984,1.049491,1.050020,1.046452,1.029384,1.043001,1.030061,1.016859,1.028288,1.031298,1.029831,1.050036,0.993992,1.026139,1.042287,1.033007,1.032529,1.050020,1.050057,1.038772,1.044699,1.040565,1.019212,1.035886,1.031722,1.002357,1.014184,1.050000,1.050000,1.024765,1.008215,1.040217
