Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048574,1.035883,1.025231,1.017972,1.038124,1.043030,1.034139,1.032970,1.049926,1.050026,1.046582,1.033188,1.042928,1.028903,1.015934,1.027982,1.029780,1.026853,1.050037,0.993444,1.025597,1.041811,1.031943,1.032934,1.050027,1.050053,1.035890,1.049574,1.046452,1.010206,1.035463,1.031485,1.002068,1.013365,1.050000,1.050000,1.027308,1.016914,1.041802
0.008330,1.048574,1.035883,1.025231,1.017972,1.038124,1.043030,1.034139,1.032970,1.049926,1.050026,1.046582,1.033188,1.042928,1.028903,1.015934,1.027982,1.029780,1.026853,1.050037,0.993444,1.025597,1.041811,1.031943,1.032934,1.050027,1.050053,1.035890,1.049574,1.046452,1.010206,1.035463,1.031485,1.002068,1.013365,1.050000,1.050000,1.027308,1.016914,1.041802
0.016660,1.048574,1.035883,1.025231,1.017972,1.038124,1.043030,1.034139,1.032970,1.049926,1.050026,1.046582,1.033188,1.042928,1.028903,1.015934,1.027982,1.029780,1.026853,1.050037,0.993444,1.025597,1.041811,1.031943,1.032934,1.050027,1.050053,1.035890,1.049574,1.046452,1.010206,1.035463,1.031485,1.002068,1.013365,1.050000,1.050000,1.027308,1.016914,1.041802
0.024990,1.048574,1.035883,1.025231,1.017972,1.038124,1.043030,1.034139,1.032970,1.049926,1.050026,1.046582,1.033188,1.042928,1.028903,1.015934,1.027982,1.029780,1.026853,1.050037,0.993444,1.025597,1.041811,1.031943,1.032934,1.050027,1.050053,1.035890,1.049574,1.046452,1.010206,1.035463,1.031485,1.002068,1.013365,1.050000,1.050000,1.027308,1.016914,1.041802
0.033320,1.048574,1.035883,1.025231,1.017972,1.038124,1.043030,1.034139,1.032970,1.049926,1.050026,1.046582,1.033188,1.042928,1.028903,1.015934,1.027982,1.029780,1.026853,1.050037,0.993444,1.025597,1.041811,1.031943,1.032934,1.050027,1.050053,1.035890,1.049574,1.046452,1.010206,1.035463,1.031485,1.002068,1.013365,1.050000,1.050000,1.027308,1.016914,1.041802
0.041650,1.048574,1.035883,1.025231,1.017972,1.038124,1.043030,1.034139,1.032970,1.049926,1.050026,1.046582,1.033188,1.042928,1.028903,1.015934,1.027982,1.029780,1.026853,1.050037,0.993444,1.025597,1.041811,1.031943,1.032934,1.050027,1.050053,1.035890,1.049574,1.046452,1.010206,1.035463,1.031485,1.002068,1.013365,1.050000,1.050000,1.027308,1.016914,1.041802
0.049980,1.048574,1.035883,1.025231,1.017972,1.038124,1.043030,1.034139,1.032970,1.049926,1.050026,1.046582,1.033188,1.042928,1.028903,1.015934,1.027982,1.029780,1.026853,1.050037,0.993444,1.025597,1.041811,1.031943,1.032934,1.050027,1.050053,1.035890,1.049574,1.046452,1.010206,1.035463,1.031485,1.002068,1.013365,1.050000,1.050000,1.027308,1.016914,1.041802
0.058310,1.048574,1.035883,1.025231,1.017972,1.038124,1.043030,1.034139,1.032970,1.049926,1.050026,1.046582,1.033188,1.042928,1.028903,1.015934,1.027982,1.029780,1.026853,1.050037,0.993444,1.025597,1.041811,1.031943,1.032934,1.050027,1.050053,1.035890,1.049574,1.046452,1.010206,1.035463,1.031485,1.002068,1.013365,1.050000,1.050000,1.027308,1.016914,1.041802
0.066640,1.048574,1.035883,1.025231,1.017972,1.038124,1.043030,1.034139,1.032970,1.049926,1.050026,1.046582,1.033188,1.042928,1.028903,1.015934,1.027982,1.029780,1.026853,1.050037,0.993444,1.025597,1.041811,1.031943,1.032934,1.050027,1.050053,1.035890,1.049574,1.046452,1.010206,1.035463,1.031485,1.002068,1.013365,1.050000,1.050000,1.027308,1.016914,1.041802
