Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045588,1.026904,1.014637,1.005601,1.024704,1.029635,1.019971,1.018643,1.045929,1.038818,1.033881,1.009226,1.030870,1.017652,1.009201,1.023086,1.024163,1.019165,1.050042,0.994495,1.021215,1.039577,1.029799,1.027440,1.050055,1.048006,1.032597,1.050104,1.049705,1.005705,1.023645,1.032745,1.004470,1.015518,1.050000,1.050000,1.029248,1.028763,1.045144
0.008330,1.045588,1.026904,1.014637,1.005601,1.024704,1.029635,1.019971,1.018643,1.045929,1.038818,1.033881,1.009226,1.030870,1.017652,1.009201,1.023086,1.024163,1.019165,1.050042,0.994495,1.021215,1.039577,1.029799,1.027440,1.050055,1.048006,1.032597,1.050104,1.049705,1.005705,1.023645,1.032745,1.004470,1.015518,1.050000,1.050000,1.029248,1.028763,1.045144
0.016660,1.045588,1.026904,1.014637,1.005601,1.024704,1.029635,1.019971,1.018643,1.045929,1.038818,1.033881,1.009226,1.030870,1.017652,1.009201,1.023086,1.024163,1.019165,1.050042,0.994495,1.021215,1.039577,1.029799,1.027440,1.050055,1.048006,1.032597,1.050104,1.049705,1.005705,1.023645,1.032745,1.004470,1.015518,1.050000,1.050000,1.029248,1.028763,1.045144
0.024990,1.045588,1.026904,1.014637,1.005601,1.024704,1.029635,1.019971,1.018643,1.045929,1.038818,1.033881,1.009226,1.030870,1.017652,1.009201,1.023086,1.024163,1.019165,1.050042,0.994495,1.021215,1.039577,1.029799,1.027440,1.050055,1.048006,1.032597,1.050104,1.049705,1.005705,1.023645,1.032745,1.004470,1.015518,1.050000,1.050000,1.029248,1.028763,1.045144
0.033320,1.045588,1.026904,1.014637,1.005601,1.024704,1.029635,1.019971,1.018643,1.045929,1.038818,1.033881,1.009226,1.030870,1.017652,1.009201,1.023086,1.024163,1.019165,1.050042,0.994495,1.021215,1.039577,1.029799,1.027440,1.050055,1.048006,1.032597,1.050104,1.049705,1.005705,1.023645,1.032745,1.004470,1.015518,1.050000,1.050000,1.029248,1.028763,1.045144
0.041650,1.045588,1.026904,1.014637,1.005601,1.024704,1.029635,1.019971,1.018643,1.045929,1.038818,1.033881,1.009226,1.030870,1.017652,1.009201,1.023086,1.024163,1.019165,1.050042,0.994495,1.021215,1.039577,1.029799,1.027440,1.050055,1.048006,1.032597,1.050104,1.049705,1.005705,1.023645,1.032745,1.004470,1.015518,1.050000,1.050000,1.029248,1.028763,1.045144
0.049980,1.045588,1.026904,1.014637,1.005601,1.024704,1.029635,1.019971,1.018643,1.045929,1.038818,1.033881,1.009226,1.030870,1.017652,1.009201,1.023086,1.024163,1.019165,1.050042,0.994495,1.021215,1.039577,1.029799,1.027440,1.050055,1.048006,1.032597,1.050104,1.049705,1.005705,1.023645,1.032745,1.004470,1.015518,1.050000,1.050000,1.029248,1.028763,1.045144
0.058310,1.045588,1.026904,1.014637,1.005601,1.024704,1.029635,1.019971,1.018643,1.045929,1.038818,1.033881,1.009226,1.030870,1.017652,1.009201,1.023086,1.024163,1.019165,1.050042,0.994495,1.021215,1.039577,1.029799,1.027440,1.050055,1.048006,1.032597,1.050104,1.049705,1.005705,1.023645,1.032745,1.004470,1.015518,1.050000,1.050000,1.029248,1.028763,1.045144
0.066640,1.045588,1.026904,1.014637,1.005601,1.024704,1.029635,1.019971,1.018643,1.045929,1.038818,1.033881,1.009226,1.030870,1.017652,1.009201,1.023086,1.024163,1.019165,1.050042,0.994495,1.021215,1.039577,1.029799,1.027440,1.050055,1.048006,1.032597,1.050104,1.049705,1.005705,1.023645,1.032745,1.004470,1.015518,1.050000,1.050000,1.029248,1.028763,1.045144
