Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049023,1.047108,1.043156,1.032991,1.042758,1.044991,1.041319,1.039987,1.049995,1.045725,1.044682,1.034663,1.043399,1.040224,1.041707,1.045865,1.045523,1.043967,1.050013,0.989937,1.045868,1.050010,1.045462,1.048630,1.039234,1.050034,1.045810,1.038082,1.030070,1.013528,1.006448,0.991667,0.986924,0.995598,1.032660,1.049999,1.004180,0.987625,1.036743
0.083300,1.049023,1.047108,1.043156,1.032991,1.042758,1.044991,1.041319,1.039987,1.049995,1.045725,1.044682,1.034663,1.043399,1.040224,1.041707,1.045865,1.045523,1.043967,1.050013,0.989937,1.045868,1.050010,1.045462,1.048630,1.039234,1.050034,1.045810,1.038082,1.030070,1.013528,1.006448,0.991667,0.986924,0.995598,1.032660,1.049999,1.004180,0.987625,1.036743
0.091630,1.049023,1.047108,1.043156,1.032991,1.042758,1.044991,1.041319,1.039987,1.049995,1.045725,1.044682,1.034663,1.043399,1.040224,1.041707,1.045865,1.045523,1.043967,1.050013,0.989937,1.045868,1.050010,1.045462,1.048630,1.039234,1.050034,1.045810,1.038082,1.030070,1.013528,1.006448,0.991667,0.986924,0.995598,1.032660,1.049999,1.004180,0.987625,1.036743
0.099960,1.049023,1.047108,1.043156,1.032991,1.042758,1.044991,1.041319,1.039987,1.049995,1.045725,1.044682,1.034663,1.043399,1.040224,1.041707,1.045865,1.045523,1.043967,1.050013,0.989937,1.045868,1.050010,1.045462,1.048630,1.039234,1.050034,1.045810,1.038082,1.030070,1.013528,1.006448,0.991667,0.986924,0.995598,1.032660,1.049999,1.004180,0.987625,1.036743
0.108290,1.049023,1.047108,1.043156,1.032991,1.042758,1.044991,1.041319,1.039987,1.049995,1.045725,1.044682,1.034663,1.043399,1.040224,1.041707,1.045865,1.045523,1.043967,1.050013,0.989937,1.045868,1.050010,1.045462,1.048630,1.039234,1.050034,1.045810,1.038082,1.030070,1.013528,1.006448,0.991667,0.986924,0.995598,1.032660,1.049999,1.004180,0.987625,1.036743
0.116620,0.875942,0.768591,0.636716,0.485467,0.533925,0.532971,0.563892,0.579623,0.797503,0.434603,0.465459,0.419906,0.387866,0.270821,0.323475,0.560364,0.603403,0.615556,0.726603,0.749156,0.633109,0.711162,0.710017,0.600348,0.758991,0.718424,0.664017,0.762418,0.765070,0.861675,0.615117,0.483301,0.743388,0.810194,0.774975,0.811851,0.760671,0.760270,0.931321
0.124950,0.856110,0.738338,0.599437,0.446392,0.498507,0.498376,0.528612,0.543975,0.775034,0.406095,0.435039,0.392304,0.361791,0.250816,0.294286,0.513447,0.559572,0.574125,0.663054,0.685648,0.582958,0.657880,0.653243,0.547676,0.726883,0.678992,0.622575,0.721514,0.725709,0.841850,0.580108,0.453988,0.676393,0.745833,0.725441,0.743933,0.727864,0.723955,0.918244
0.133280,0.842536,0.718238,0.575613,0.421963,0.476077,0.476411,0.506236,0.521378,0.760185,0.387887,0.415655,0.374725,0.345184,0.238198,0.276755,0.485101,0.532397,0.548138,0.626718,0.647698,0.552487,0.625414,0.619846,0.515783,0.705616,0.653438,0.596273,0.694448,0.699521,0.827773,0.557560,0.434839,0.640928,0.707151,0.693386,0.707710,0.705632,0.699445,0.908954
0.141610,0.832519,0.703700,0.558860,0.404952,0.460379,0.461026,0.490560,0.505545,0.749478,0.375111,0.402063,0.362392,0.333541,0.229383,0.265175,0.466322,0.513923,0.530241,0.603857,0.623481,0.532218,0.603793,0.598200,0.494665,0.690331,0.635446,0.578051,0.675133,0.680774,0.817022,0.541730,0.421314,0.619655,0.682701,0.671149,0.686072,0.689481,0.681751,0.901949
0.149940,0.824639,0.692351,0.545961,0.391738,0.448233,0.449135,0.478429,0.493286,0.741117,0.365257,0.391570,0.352868,0.324552,0.222554,0.256757,0.452718,0.500209,0.516765,0.588167,0.606890,0.517537,0.588180,0.582849,0.479372,0.678501,0.621766,0.564345,0.660346,0.666414,0.808312,0.529637,0.410981,0.605552,0.666208,0.654740,0.671713,0.676974,0.668155,0.896418
0.158270,0.818096,0.682890,0.535202,0.380434,0.437961,0.439105,0.468181,0.482922,0.734131,0.356985,0.382746,0.344852,0.316987,0.216756,0.250044,0.441971,0.489153,0.505755,0.576375,0.594571,0.506008,0.576021,0.571002,0.467283,0.668730,0.610613,0.553226,0.648282,0.654716,0.800922,0.519672,0.402493,0.595193,0.654210,0.641920,0.661153,0.666716,0.657097,0.891890
0.166600,0.812446,0.674624,0.525712,0.370106,0.428717,0.430108,0.458974,0.473604,0.728009,0.349605,0.374856,0.337679,0.310215,0.211509,0.244308,0.432902,0.479676,0.496211,0.566848,0.584737,0.496382,0.565989,0.561260,0.457061,0.660267,0.601034,0.543682,0.637953,0.644726,0.794449,0.510997,0.395120,0.586992,0.644819,0.631427,0.652788,0.657921,0.647693,0.888089
0.174930,0.807433,0.667174,0.517044,0.360319,0.420096,0.421745,0.450407,0.464928,0.722489,0.342778,0.367543,0.331024,0.303929,0.206584,0.239165,0.424871,0.471195,0.487599,0.558683,0.576382,0.487965,0.557333,0.552851,0.447984,0.652695,0.592498,0.535155,0.628796,0.635897,0.788658,0.503177,0.388474,0.580073,0.636977,0.622505,0.645762,0.650134,0.639427,0.884852
0.183260,0.802911,0.660337,0.508984,0.350913,0.411934,0.413852,0.442314,0.456731,0.717446,0.336356,0.360655,0.324750,0.298001,0.201893,0.234427,0.417539,0.463401,0.479646,0.551386,0.568945,0.480376,0.549630,0.545352,0.439670,0.645788,0.584713,0.527345,0.620499,0.627918,0.783415,0.496002,0.382363,0.573962,0.630093,0.614695,0.639616,0.643095,0.631998,0.882077
0.191590,0.798798,0.654008,0.501441,0.341871,0.404193,0.406384,0.434655,0.448971,0.712826,0.330296,0.354148,0.318818,0.292392,0.197418,0.230008,0.410729,0.456134,0.472218,0.544690,0.562119,0.473406,0.542635,0.538524,0.431921,0.639423,0.577519,0.520092,0.612883,0.620611,0.778636,0.489383,0.376700,0.568403,0.623839,0.607713,0.634100,0.636655,0.625227,0.879701
0.199920,0.912663,0.835542,0.768541,0.710587,0.748176,0.752911,0.757158,0.759654,0.882857,0.747566,0.748448,0.734986,0.741330,0.728336,0.718472,0.733144,0.747999,0.753994,0.749746,0.710766,0.741927,0.756918,0.749928,0.728880,0.823324,0.795171,0.771465,0.792050,0.792711,0.875586,0.750498,0.722266,0.717239,0.733730,0.765038,0.775041,0.794957,0.772286,0.949996
0.208250,0.930912,0.863592,0.806209,0.754646,0.789498,0.794063,0.797199,0.799158,0.906522,0.789447,0.790096,0.776949,0.783562,0.771445,0.768937,0.781899,0.792260,0.795766,0.801207,0.757627,0.788778,0.801660,0.797092,0.778861,0.852995,0.831541,0.811431,0.826538,0.825868,0.891917,0.788389,0.760892,0.767509,0.778077,0.802471,0.824946,0.823293,0.802005,0.962284
0.216580,0.943265,0.881957,0.830222,0.782396,0.815799,0.820299,0.822757,0.824388,0.922253,0.816195,0.816680,0.803754,0.810476,0.798771,0.800496,0.812566,0.820239,0.822226,0.833410,0.787959,0.818635,0.830618,0.827033,0.810313,0.872555,0.855193,0.837040,0.849420,0.847962,0.903128,0.812868,0.785936,0.798118,0.807455,0.828058,0.855660,0.842390,0.822066,0.971148
0.224910,0.952190,0.894867,0.846731,0.801335,0.833893,0.838365,0.840388,0.841809,0.933543,0.834613,0.834985,0.822203,0.828985,0.817502,0.821438,0.833025,0.839072,0.840153,0.854565,0.808094,0.838789,0.850417,0.847164,0.831296,0.886350,0.871563,0.854506,0.865512,0.863553,0.911420,0.829842,0.803333,0.817841,0.827100,0.846324,0.875651,0.856055,0.836372,0.977971
0.233240,0.959112,0.904709,0.859171,0.815776,0.847695,0.852139,0.853860,0.855136,0.942394,0.848632,0.848925,0.836246,0.843076,0.831775,0.836453,0.847706,0.852753,0.853334,0.869302,0.822030,0.853355,0.864832,0.861634,0.846357,0.896861,0.883754,0.867341,0.877619,0.875308,0.918036,0.842700,0.816541,0.831361,0.840649,0.860003,0.889561,0.866515,0.847231,0.983559
0.241570,0.964802,0.912750,0.869325,0.827921,0.859226,0.863626,0.865118,0.866284,0.949845,0.860297,0.860535,0.847944,0.854823,0.843721,0.848077,0.859019,0.863438,0.863781,0.880241,0.832217,0.864594,0.875964,0.872720,0.857981,0.905422,0.893455,0.877449,0.887305,0.884716,0.923631,0.853241,0.827407,0.841243,0.850457,0.870706,0.899906,0.875008,0.855946,0.988349
0.249900,0.969660,0.919627,0.878062,0.838779,0.869430,0.873771,0.875073,0.876149,0.956396,0.870580,0.870774,0.858269,0.865199,0.854331,0.857623,0.868237,0.872245,0.872520,0.888841,0.840111,0.873717,0.884963,0.881644,0.867477,0.912716,0.901553,0.885825,0.895406,0.892580,0.928535,0.862363,0.836845,0.848896,0.857973,0.879374,0.908030,0.882196,0.863232,0.992566
0.258230,0.973892,0.925652,0.885786,0.848753,0.878710,0.882981,0.884115,0.885111,0.962276,0.879901,0.880062,0.867641,0.874626,0.864018,0.865763,0.876029,0.879753,0.880062,0.895928,0.846565,0.881373,0.892465,0.889073,0.875527,0.919087,0.908509,0.892984,0.902367,0.899330,0.932908,0.870494,0.845286,0.855127,0.864063,0.886565,0.914670,0.888430,0.869480,0.996331
0.266560,0.977608,0.930973,0.892668,0.857971,0.887216,0.891409,0.892392,0.893315,0.967589,0.888424,0.888558,0.876219,0.883260,0.872927,0.872823,0.882727,0.886241,0.886646,0.901933,0.852042,0.887897,0.898807,0.895353,0.882470,0.924704,0.914555,0.899181,0.908419,0.905192,0.936825,0.877831,0.852922,0.860359,0.869207,0.892604,0.920206,0.893895,0.874898,0.999709
0.274890,0.980872,0.935665,0.898783,0.866455,0.894995,0.899110,0.899954,0.900811,0.972392,0.896208,0.896318,0.884060,0.891155,0.881097,0.878967,0.888503,0.891854,0.892392,0.907092,0.856791,0.893468,0.904181,0.900673,0.888477,0.929654,0.919814,0.904552,0.913687,0.910290,0.940322,0.884465,0.859842,0.864831,0.873667,0.897689,0.924850,0.898694,0.879607,1.002744
0.283220,0.983725,0.939766,0.904162,0.874194,0.902063,0.906103,0.906822,0.907619,0.976722,0.903275,0.903363,0.891181,0.898328,0.888533,0.884275,0.893446,0.896667,0.897356,0.911521,0.860933,0.898183,0.908694,0.905139,0.893635,0.933988,0.924356,0.909167,0.918243,0.914696,0.943420,0.890448,0.866091,0.868663,0.877570,0.901941,0.928715,0.902888,0.883675,1.005470
0.291550,0.986200,0.943303,0.908823,0.881177,0.908429,0.912398,0.913007,0.913752,0.980610,0.909636,0.909705,0.897593,0.904786,0.895233,0.888783,0.897596,0.900715,0.901568,0.915269,0.864509,0.902092,0.912405,0.908803,0.897981,0.937735,0.928221,0.913068,0.922132,0.918457,0.946131,0.895814,0.871698,0.871906,0.880960,0.905432,0.931855,0.906517,0.887149,1.007915
0.299880,0.988323,0.946298,0.912783,0.887401,0.914105,0.918012,0.918525,0.919226,0.984082,0.915305,0.915358,0.903309,0.910542,0.901206,0.892527,0.900992,0.904033,0.905058,0.918376,0.867549,0.905240,0.915365,0.911716,0.901554,0.940927,0.931447,0.916292,0.925394,0.921614,0.948468,0.900592,0.876690,0.874605,0.883866,0.908226,0.934321,0.909617,0.890070,1.010101
0.308210,0.990114,0.948771,0.916062,0.892873,0.919104,0.922957,0.923392,0.924054,0.987162,0.920299,0.920338,0.908344,0.915610,0.906460,0.895529,0.903659,0.906648,0.907846,0.920855,0.870053,0.907659,0.917613,0.913911,0.904376,0.943588,0.934066,0.918868,0.928065,0.924200,0.950445,0.904809,0.881087,0.876772,0.886288,0.910366,0.936141,0.912217,0.892470,1.012048
0.316540,0.991589,0.950746,0.918685,0.897605,0.923447,0.927255,0.927624,0.928257,0.989865,0.924635,0.924664,0.912716,0.920009,0.911012,0.897819,0.905628,0.908590,0.909963,0.922724,0.872026,0.909385,0.919188,0.915427,0.906479,0.945745,0.936110,0.920827,0.930183,0.926253,0.952075,0.908488,0.884913,0.878422,0.888224,0.911898,0.937348,0.914344,0.894385,1.013771
0.324870,0.992766,0.952249,0.920685,0.901622,0.927154,0.930927,0.931246,0.931855,0.992209,0.928339,0.928358,0.916449,0.923761,0.914887,0.899436,0.906939,0.909897,0.911445,0.924010,0.873479,0.910466,0.920141,0.916314,0.907903,0.947428,0.937618,0.922209,0.931789,0.927815,0.953377,0.911655,0.888191,0.879575,0.889683,0.912870,0.937983,0.916030,0.895855,1.015282
0.333200,0.993659,0.953312,0.922104,0.904955,0.930258,0.934005,0.934286,0.934877,0.994209,0.931439,0.931451,0.919572,0.926898,0.918115,0.900433,0.907646,0.910619,0.912340,0.924748,0.874433,0.910957,0.920529,0.916628,0.908703,0.948672,0.938633,0.923059,0.932932,0.928930,0.954374,0.914338,0.890950,0.880258,0.890678,0.913339,0.938098,0.917307,0.896922,1.016594
0.341530,0.994287,0.953974,0.922996,0.907650,0.932797,0.936527,0.936782,0.937363,0.995883,0.933975,0.933984,0.922126,0.929460,0.920739,0.900871,0.907810,0.910814,0.912704,0.924984,0.874921,0.910925,0.920419,0.916438,0.908943,0.949516,0.939206,0.923431,0.933664,0.929648,0.955092,0.916571,0.893225,0.880506,0.891238,0.913366,0.937750,0.918213,0.897633,1.017717
0.349860,0.994671,0.954282,0.923423,0.909765,0.934823,0.938544,0.938785,0.939360,0.997256,0.935999,0.936006,0.924162,0.931498,0.922814,0.900824,0.907505,0.910553,0.912607,0.924778,0.874990,0.910447,0.919887,0.915820,0.908702,0.950007,0.939393,0.923387,0.934041,0.930024,0.955562,0.918396,0.895060,0.880367,0.891402,0.913017,0.937008,0.918790,0.898037,1.018664
0.358190,0.994836,0.954285,0.923457,0.911371,0.936398,0.940116,0.940353,0.940927,0.998356,0.937571,0.937578,0.925742,0.933076,0.924407,0.900371,0.906811,0.909911,0.912122,0.924194,0.874694,0.909602,0.919010,0.914854,0.908061,0.950195,0.939255,0.922994,0.934122,0.930115,0.955820,0.919861,0.896506,0.879894,0.891221,0.912362,0.935946,0.919085,0.898185,1.019451
0.366520,0.994812,0.954040,0.923174,0.912548,0.937590,0.941310,0.941552,0.942129,0.999217,0.938759,0.938768,0.926934,0.934263,0.925592,0.899595,0.905810,0.908966,0.911329,0.923302,0.874093,0.908472,0.917868,0.913622,0.907108,0.950134,0.938854,0.922321,0.933965,0.929976,0.955903,0.921018,0.897622,0.879144,0.890748,0.911470,0.934636,0.919147,0.898130,1.020095
0.374850,0.994628,0.953600,0.922648,0.913378,0.938471,0.942198,0.942451,0.943034,0.999875,0.939636,0.939648,0.927811,0.935133,0.926446,0.898576,0.904580,0.907796,0.910305,0.922173,0.873252,0.907136,0.916535,0.912200,0.905924,0.949878,0.938252,0.921436,0.933627,0.929662,0.955847,0.921924,0.898469,0.878178,0.890043,0.910404,0.933151,0.919023,0.897920,1.020613
0.383180,0.994315,0.953017,0.921950,0.913945,0.939112,0.942848,0.943116,0.943707,1.000368,0.940272,0.940288,0.928446,0.935759,0.927048,0.897386,0.903195,0.906470,0.909122,0.920873,0.872230,0.905663,0.915079,0.910657,0.904583,0.949476,0.937506,0.920402,0.933157,0.929223,0.955687,0.922633,0.899107,0.877052,0.889162,0.909222,0.931554,0.918759,0.897599,1.021025
0.391510,0.993901,0.952336,0.921142,0.914324,0.939576,0.943323,0.943610,0.944210,1.000731,0.940731,0.940752,0.928902,0.936207,0.927467,0.896089,0.901715,0.905050,0.907840,0.919460,0.871084,0.904112,0.913555,0.909050,0.903149,0.948972,0.936664,0.919273,0.932600,0.928700,0.955453,0.923194,0.899589,0.875817,0.888159,0.907972,0.929898,0.918396,0.897205,1.021349
0.399840,0.993413,0.951595,0.920274,0.914577,0.939919,0.943677,0.943982,0.944593,1.000994,0.941069,0.941095,0.929237,0.936532,0.927762,0.894736,0.900190,0.903585,0.906510,0.917982,0.869862,0.902532,0.912007,0.907424,0.901672,0.948406,0.935768,0.918094,0.931991,0.928128,0.955170,0.923650,0.899964,0.874516,0.887077,0.906693,0.928230,0.917968,0.896769,1.021601
0.408170,0.992874,0.950825,0.919384,0.914755,0.940183,0.943952,0.944276,0.944896,1.001183,0.941330,0.941360,0.929493,0.936781,0.927981,0.893363,0.898658,0.902112,0.905171,0.916478,0.868599,0.900955,0.910467,0.905813,0.900190,0.947804,0.934849,0.916899,0.931358,0.927534,0.954859,0.924035,0.900269,0.873182,0.885952,0.905411,0.926581,0.917500,0.896314,1.021798
0.416500,0.992301,0.950045,0.918498,0.914893,0.940400,0.944181,0.944521,0.945148,1.001320,0.941546,0.941579,0.929704,0.936984,0.928157,0.891997,0.897143,0.900656,0.903847,0.914973,0.867325,0.899404,0.908956,0.904236,0.898725,0.947189,0.933930,0.915712,0.930719,0.926936,0.954535,0.924375,0.900533,0.871842,0.884811,0.904144,0.924970,0.917014,0.895857,1.021952
0.424830,0.991709,0.949271,0.917630,0.915014,0.940591,0.944382,0.944736,0.945371,1.001421,0.941737,0.941774,0.929890,0.937165,0.928313,0.890653,0.895658,0.899231,0.902552,0.913483,0.866055,0.897891,0.907483,0.902705,0.897292,0.946574,0.933023,0.914546,0.930087,0.926346,0.954208,0.924687,0.900772,0.870510,0.883670,0.902902,0.923410,0.916522,0.895408,1.022074
0.433160,0.991109,0.948509,0.916788,0.915130,0.940768,0.944569,0.944934,0.945575,1.001497,0.941916,0.941954,0.930064,0.937334,0.928460,0.889338,0.894210,0.897845,0.901295,0.912018,0.864801,0.896420,0.906054,0.901224,0.895897,0.945967,0.932136,0.913410,0.929467,0.925770,0.953883,0.924982,0.900999,0.869195,0.882537,0.901689,0.921907,0.916031,0.894972,1.022173
0.441490,0.990509,0.947764,0.915972,0.915244,0.940935,0.944745,0.945119,0.945765,1.001556,0.942088,0.942127,0.930231,0.937497,0.928602,0.888051,0.892798,0.896498,0.900075,0.910579,0.863563,0.894991,0.904666,0.899790,0.894537,0.945372,0.931273,0.912306,0.928863,0.925210,0.953563,0.925264,0.901219,0.867900,0.881416,0.900504,0.920460,0.915546,0.894550,1.022255
0.449820,0.989916,0.947034,0.915177,0.915352,0.941092,0.944912,0.945293,0.945943,1.001603,0.942252,0.942291,0.930389,0.937652,0.928738,0.886790,0.891419,0.895186,0.898888,0.909164,0.862342,0.893598,0.903315,0.898399,0.893208,0.944789,0.930431,0.911231,0.928272,0.924664,0.953250,0.925536,0.901431,0.866623,0.880305,0.899343,0.919065,0.915067,0.894141,1.022327
0.458150,0.989332,0.946319,0.914400,0.915450,0.941237,0.945066,0.945453,0.946105,1.001641,0.942405,0.942444,0.930537,0.937797,0.928863,0.885549,0.890068,0.893906,0.897730,0.907768,0.861132,0.892236,0.901994,0.897044,0.891905,0.944215,0.929609,0.910182,0.927693,0.924130,0.952942,0.925797,0.901634,0.865362,0.879200,0.898201,0.917716,0.914593,0.893742,1.022392
0.466480,0.988761,0.945616,0.913634,0.915531,0.941366,0.945204,0.945596,0.946251,1.001673,0.942544,0.942582,0.930670,0.937926,0.928973,0.884324,0.888739,0.892652,0.896595,0.906387,0.859930,0.890900,0.900700,0.895721,0.890622,0.943651,0.928804,0.909155,0.927122,0.923605,0.952639,0.926044,0.901826,0.864114,0.878096,0.897075,0.916410,0.914124,0.893348,1.022454
0.474810,0.988206,0.944924,0.912876,0.915589,0.941475,0.945323,0.945719,0.946376,1.001699,0.942665,0.942701,0.930784,0.938037,0.929061,0.883112,0.887429,0.891421,0.895480,0.905017,0.858730,0.889585,0.899428,0.894426,0.889356,0.943092,0.928012,0.908149,0.926557,0.923085,0.952339,0.926275,0.902002,0.862875,0.876988,0.895962,0.915143,0.913657,0.892958,1.022516
0.483140,0.987669,0.944243,0.912124,0.915621,0.941562,0.945421,0.945820,0.946481,1.001722,0.942765,0.942800,0.930877,0.938126,0.929125,0.881911,0.886137,0.890212,0.894384,0.903657,0.857530,0.888293,0.898178,0.893158,0.888105,0.942540,0.927233,0.907161,0.925997,0.922569,0.952041,0.926491,0.902161,0.861644,0.875875,0.894863,0.913914,0.913194,0.892569,1.022580
0.491470,0.987153,0.943574,0.911379,0.915624,0.941626,0.945497,0.945901,0.946563,1.001743,0.942843,0.942876,0.930948,0.938192,0.929165,0.880725,0.884866,0.889027,0.893309,0.902310,0.856332,0.887023,0.896953,0.891919,0.886872,0.941996,0.926469,0.906193,0.925442,0.922058,0.951747,0.926690,0.902302,0.860423,0.874755,0.893778,0.912726,0.912735,0.892182,1.022648
0.499800,0.986660,0.942920,0.910645,0.915602,0.941671,0.945553,0.945962,0.946627,1.001762,0.942902,0.942933,0.930999,0.938238,0.929181,0.879559,0.883622,0.887872,0.892259,0.900978,0.855137,0.885783,0.895757,0.890714,0.885662,0.941462,0.925723,0.905251,0.924896,0.921555,0.951458,0.926875,0.902428,0.859215,0.873633,0.892714,0.911581,0.912283,0.891798,1.022723
0.508130,0.986194,0.942288,0.909929,0.915558,0.941698,0.945593,0.946007,0.946675,1.001784,0.942944,0.942975,0.931034,0.938268,0.929179,0.878421,0.882411,0.886754,0.891243,0.899670,0.853953,0.884580,0.894598,0.889551,0.884484,0.940944,0.925000,0.904340,0.924364,0.921065,0.951177,0.927048,0.902540,0.858027,0.872512,0.891677,0.910487,0.911843,0.891423,1.022806
0.516460,0.985759,0.941683,0.909240,0.915500,0.941716,0.945624,0.946043,0.946714,1.001811,0.942977,0.943006,0.931059,0.938287,0.929164,0.877321,0.881245,0.885682,0.890269,0.898395,0.852786,0.883424,0.893486,0.888441,0.883347,0.940447,0.924309,0.903468,0.923852,0.920594,0.950909,0.927215,0.902644,0.856867,0.871401,0.890675,0.909452,0.911420,0.891062,1.022899
0.524790,0.985359,0.941113,0.908589,0.915438,0.941732,0.945653,0.946076,0.946750,1.001848,0.943009,0.943035,0.931081,0.938303,0.929146,0.876272,0.880136,0.884668,0.889349,0.897164,0.851647,0.882328,0.892432,0.887392,0.882265,0.939980,0.923658,0.902647,0.923370,0.920151,0.950658,0.927381,0.902747,0.855745,0.870309,0.889718,0.908485,0.911023,0.890723,1.023005
0.533120,0.985000,0.940587,0.907985,0.915382,0.941754,0.945688,0.946116,0.946793,1.001899,0.943047,0.943072,0.931111,0.938327,0.929135,0.875286,0.879096,0.883725,0.888495,0.895990,0.850547,0.881303,0.891448,0.886419,0.881250,0.939551,0.923058,0.901886,0.922926,0.919744,0.950430,0.927553,0.902856,0.854671,0.869247,0.888818,0.907597,0.910658,0.890413,1.023127
0.541450,0.984685,0.940113,0.907442,0.915345,0.941793,0.945740,0.946172,0.946850,1.001968,0.943102,0.943125,0.931157,0.938368,0.929142,0.874377,0.878138,0.882865,0.887720,0.894886,0.849499,0.880361,0.890545,0.885531,0.880315,0.939169,0.922518,0.901196,0.922530,0.919382,0.950231,0.927739,0.902979,0.853656,0.868226,0.887984,0.906796,0.910334,0.890142,1.023267
