Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.050006,1.040785,1.030657,1.024647,1.041081,1.045386,1.036616,1.035250,1.049419,1.049859,1.046893,1.027308,1.043519,1.032724,1.020498,1.030363,1.032824,1.030631,1.050037,0.992542,1.027131,1.042323,1.032042,1.034069,1.050025,1.050070,1.039084,1.044842,1.039725,1.013888,1.037591,1.025136,1.001405,1.012921,1.050000,1.050000,1.027216,1.007702,1.039452
0.141610,1.050006,1.040785,1.030657,1.024647,1.041081,1.045386,1.036616,1.035250,1.049419,1.049859,1.046893,1.027308,1.043519,1.032724,1.020498,1.030363,1.032824,1.030631,1.050037,0.992542,1.027131,1.042323,1.032042,1.034069,1.050025,1.050070,1.039084,1.044842,1.039725,1.013888,1.037591,1.025136,1.001405,1.012921,1.050000,1.050000,1.027216,1.007702,1.039452
0.149940,1.050006,1.040785,1.030657,1.024647,1.041081,1.045386,1.036616,1.035250,1.049419,1.049859,1.046893,1.027308,1.043519,1.032724,1.020498,1.030363,1.032824,1.030631,1.050037,0.992542,1.027131,1.042323,1.032042,1.034069,1.050025,1.050070,1.039084,1.044842,1.039725,1.013888,1.037591,1.025136,1.001405,1.012921,1.050000,1.050000,1.027216,1.007702,1.039452
0.158270,1.050006,1.040785,1.030657,1.024647,1.041081,1.045386,1.036616,1.035250,1.049419,1.049859,1.046893,1.027308,1.043519,1.032724,1.020498,1.030363,1.032824,1.030631,1.050037,0.992542,1.027131,1.042323,1.032042,1.034069,1.050025,1.050070,1.039084,1.044842,1.039725,1.013888,1.037591,1.025136,1.001405,1.012921,1.050000,1.050000,1.027216,1.007702,1.039452
0.166600,1.050006,1.040785,1.030657,1.024647,1.041081,1.045386,1.036616,1.035250,1.049419,1.049859,1.046893,1.027308,1.043519,1.032724,1.020498,1.030363,1.032824,1.030631,1.050037,0.992542,1.027131,1.042323,1.032042,1.034069,1.050025,1.050070,1.039084,1.044842,1.039725,1.013888,1.037591,1.025136,1.001405,1.012921,1.050000,1.050000,1.027216,1.007702,1.039452
0.174930,1.050006,1.040785,1.030657,1.024647,1.041081,1.045386,1.036616,1.035250,1.049419,1.049859,1.046893,1.027308,1.043519,1.032724,1.020498,1.030363,1.032824,1.030631,1.050037,0.992542,1.027131,1.042323,1.032042,1.034069,1.050025,1.050070,1.039084,1.044842,1.039725,1.013888,1.037591,1.025136,1.001405,1.012921,1.050000,1.050000,1.027216,1.007702,1.039452
0.183260,1.050006,1.040785,1.030657,1.024647,1.041081,1.045386,1.036616,1.035250,1.049419,1.049859,1.046893,1.027308,1.043519,1.032724,1.020498,1.030363,1.032824,1.030631,1.050037,0.992542,1.027131,1.042323,1.032042,1.034069,1.050025,1.050070,1.039084,1.044842,1.039725,1.013888,1.037591,1.025136,1.001405,1.012921,1.050000,1.050000,1.027216,1.007702,1.039452
0.191590,1.050006,1.040785,1.030657,1.024647,1.041081,1.045386,1.036616,1.035250,1.049419,1.049859,1.046893,1.027308,1.043519,1.032724,1.020498,1.030363,1.032824,1.030631,1.050037,0.992542,1.027131,1.042323,1.032042,1.034069,1.050025,1.050070,1.039084,1.044842,1.039725,1.013888,1.037591,1.025136,1.001405,1.012921,1.050000,1.050000,1.027216,1.007702,1.039452
0.199920,1.044239,1.031538,1.016028,0.999800,1.004835,1.006059,1.001622,1.002320,1.033434,1.019812,1.013777,0.996516,1.014985,1.008318,1.006370,1.020008,1.021686,1.018159,1.043536,0.987958,1.018516,1.035493,1.025299,1.024794,1.041707,1.041439,1.029338,1.038079,1.033307,1.008761,0.938825,1.004625,0.996871,1.009538,1.045168,1.045655,1.021175,1.002450,1.035856
0.208250,1.043154,1.029638,1.013386,0.996306,1.001438,1.002684,0.998240,0.998923,1.031617,1.016571,1.010489,0.993243,1.011721,1.005004,1.003393,1.017306,1.019089,1.015543,1.041090,0.985869,1.015989,1.033166,1.022888,1.022100,1.039860,1.039322,1.027010,1.036155,1.031469,1.007569,0.935672,1.001933,0.994676,1.007655,1.043296,1.043395,1.019545,1.000844,1.035260
0.216580,1.042288,1.028116,1.011329,0.993703,0.998921,1.000182,0.995748,0.996429,1.030249,1.014139,1.008031,0.990790,1.009268,1.002502,1.001080,1.015173,1.017041,1.013490,1.039169,0.984176,1.013962,1.031275,1.020953,1.019965,1.038371,1.037620,1.025155,1.034582,1.029955,1.006576,0.933334,0.999877,0.993021,1.006102,1.041715,1.041648,1.018193,0.999502,1.034785
0.224910,1.041565,1.026838,1.009633,0.991608,0.996904,0.998175,0.993756,0.994438,1.029143,1.012178,1.006054,0.988813,1.007288,1.000478,0.999175,1.013400,1.015339,1.011788,1.037575,0.982754,1.012262,1.029676,1.019331,1.018185,1.037116,1.036186,1.023604,1.033243,1.028663,1.005718,0.931459,0.998214,0.991669,1.004796,1.040346,1.040220,1.017038,0.998348,1.034390
0.233240,1.040948,1.025744,1.008195,0.989844,0.995211,0.996492,0.992087,0.992770,1.028218,1.010532,1.004394,0.987152,1.005624,0.998773,0.997561,1.011891,1.013891,1.010343,1.036225,0.981541,1.010811,1.028305,1.017947,1.016667,1.036038,1.034958,1.022279,1.032087,1.027547,1.004967,0.929886,0.996824,0.990534,1.003682,1.039157,1.039026,1.016041,0.997348,1.034057
0.241570,1.040421,1.024810,1.006972,0.988334,0.993767,0.995057,0.990664,0.991348,1.027437,1.009129,1.002979,0.985735,1.004205,0.997319,0.996182,1.010602,1.012656,1.009112,1.035073,0.980499,1.009572,1.027133,1.016769,1.015364,1.035113,1.033905,1.021147,1.031092,1.026588,1.004313,0.928545,0.995645,0.989568,1.002727,1.038130,1.038023,1.015182,0.996490,1.033776
0.249900,1.039977,1.024022,1.005945,0.987046,0.992540,0.993838,0.989456,0.990142,1.026787,1.007936,1.001778,0.984532,1.003000,0.996085,0.995013,1.009512,1.011613,1.008075,1.034097,0.979608,1.008527,1.026144,1.015778,1.014256,1.034330,1.033016,1.020190,1.030249,1.025779,1.003752,0.927406,0.994645,0.988749,1.001912,1.037257,1.037190,1.014453,0.995770,1.033544
0.258230,1.039610,1.023372,1.005098,0.985965,0.991513,0.992819,0.988446,0.989133,1.026256,1.006935,1.000771,0.983523,1.001990,0.995054,0.994038,1.008604,1.010748,1.007218,1.033281,0.978854,1.007662,1.025327,1.014961,1.013327,1.033681,1.032279,1.019398,1.029550,1.025112,1.003280,0.926454,0.993803,0.988059,1.001225,1.036529,1.036512,1.013844,0.995180,1.033358
0.266560,1.039312,1.022847,1.004415,0.985075,0.990670,0.991981,0.987617,0.988307,1.025833,1.006109,0.999941,0.982691,1.001158,0.994207,0.993239,1.007863,1.010044,1.006523,1.032609,0.978224,1.006960,1.024666,1.014303,1.012563,1.033153,1.031683,1.018755,1.028984,1.024577,1.002891,0.925671,0.993102,0.987486,1.000654,1.035934,1.035974,1.013344,0.994713,1.033212
0.274890,1.039077,1.022430,1.003875,0.984353,0.989988,0.991303,0.986949,0.987642,1.025505,1.005436,0.999268,0.982014,1.000481,0.993521,0.992593,1.007267,1.009481,1.005969,1.032063,0.977705,1.006401,1.024141,1.013783,1.011944,1.032734,1.031211,1.018243,1.028538,1.024159,1.002576,0.925038,0.992523,0.987017,1.000187,1.035455,1.035561,1.012941,0.994354,1.033103
0.283220,1.038893,1.022101,1.003449,0.983773,0.989441,0.990760,0.986415,0.987110,1.025254,1.004890,0.998723,0.981467,0.999933,0.992969,0.992075,1.006791,1.009034,1.005530,1.031624,0.977281,1.005959,1.023729,1.013379,1.011446,1.032403,1.030841,1.017840,1.028193,1.023839,1.002323,0.924529,0.992044,0.986634,0.999812,1.035073,1.035253,1.012617,0.994085,1.033025
0.291550,1.038749,1.021839,1.003111,0.983304,0.988999,0.990320,0.985984,0.986683,1.025062,1.004444,0.998280,0.981021,0.999485,0.992520,0.991655,1.006407,1.008675,1.005179,1.031268,0.976936,1.005607,1.023403,1.013062,1.011043,1.032142,1.030551,1.017520,1.027925,1.023596,1.002118,0.924118,0.991645,0.986322,0.999514,1.034767,1.035030,1.012354,0.993887,1.032972
0.299880,1.038635,1.021623,1.002831,0.982914,0.988631,0.989954,0.985628,0.986330,1.024911,1.004068,0.997908,0.980646,0.999109,0.992145,0.991304,1.006088,1.008377,1.004888,1.030974,0.976651,1.005315,1.023136,1.012806,1.010708,1.031930,1.030316,1.017257,1.027713,1.023406,1.001949,0.923776,0.991304,0.986063,0.999276,1.034514,1.034867,1.012135,0.993739,1.032938
0.308210,1.038541,1.021434,1.002585,0.982574,0.988311,0.989634,0.985317,0.986023,1.024785,1.003738,0.997582,0.980316,0.998778,0.991814,0.990993,1.005808,1.008116,1.004631,1.030719,0.976408,1.005060,1.022903,1.012587,1.010414,1.031748,1.030115,1.017029,1.027536,1.023249,1.001804,0.923477,0.991002,0.985840,0.999084,1.034294,1.034746,1.011944,0.993620,1.032919
0.316540,1.038458,1.021256,1.002351,0.982259,0.988013,0.989337,0.985029,0.985739,1.024672,1.003430,0.997278,0.980010,0.998469,0.991504,0.990701,1.005544,1.007869,1.004389,1.030487,0.976193,1.004818,1.022686,1.012383,1.010140,1.031581,1.029929,1.016817,1.027376,1.023107,1.001672,0.923200,0.990722,0.985638,0.998923,1.034089,1.034648,1.011767,0.993516,1.032911
0.324870,1.038380,1.021078,1.002114,0.981948,0.987720,0.989044,0.984746,0.985459,1.024561,1.003127,0.996979,0.979708,0.998165,0.991196,0.990409,1.005280,1.007622,1.004144,1.030261,0.975992,1.004575,1.022467,1.012178,1.009868,1.031418,1.029745,1.016605,1.027219,1.022967,1.001546,0.922926,0.990452,0.985447,0.998780,1.033888,1.034557,1.011594,0.993413,1.032908
0.333200,1.038303,1.020893,1.001865,0.981628,0.987419,0.988744,0.984456,0.985172,1.024446,1.002819,0.996674,0.979400,0.997854,0.990879,0.990106,1.005006,1.007364,1.003888,1.030033,0.975794,1.004318,1.022238,1.011963,1.009588,1.031250,1.029553,1.016383,1.027054,1.022820,1.001420,0.922646,0.990183,0.985258,0.998646,1.033680,1.034466,1.011419,0.993302,1.032910
0.341530,1.038225,1.020697,1.001599,0.981293,0.987104,0.988431,0.984151,0.984872,1.024324,1.002499,0.996356,0.979079,0.997530,0.990546,0.989785,1.004715,1.007090,1.003615,1.029796,0.975594,1.004044,1.021992,1.011731,1.009291,1.031073,1.029349,1.016148,1.026878,1.022660,1.001292,0.922353,0.989909,0.985065,0.998512,1.033462,1.034366,1.011237,0.993180,1.032915
0.349860,1.038144,1.020491,1.001316,0.980940,0.986774,0.988102,0.983832,0.984556,1.024196,1.002165,0.996023,0.978743,0.997191,0.990196,0.989446,1.004406,1.006799,1.003326,1.029547,0.975387,1.003752,1.021729,1.011482,1.008977,1.030887,1.029131,1.015897,1.026688,1.022486,1.001162,0.922046,0.989630,0.984867,0.998376,1.033232,1.034255,1.011050,0.993046,1.032922
0.358190,1.038062,1.020277,1.001021,0.980572,0.986430,0.987760,0.983500,0.984228,1.024063,1.001820,0.995679,0.978396,0.996839,0.989832,0.989092,1.004083,1.006495,1.003023,1.029289,0.975174,1.003444,1.021452,1.011217,1.008648,1.030694,1.028902,1.015635,1.026487,1.022302,1.001031,0.921726,0.989346,0.984663,0.998235,1.032992,1.034133,1.010858,0.992901,1.032931
0.366520,1.037980,1.020060,1.000718,0.980195,0.986079,0.987411,0.983161,0.983892,1.023929,1.001468,0.995328,0.978041,0.996481,0.989459,0.988727,1.003750,1.006182,1.002712,1.029024,0.974955,1.003127,1.021166,1.010943,1.008309,1.030498,1.028666,1.015364,1.026279,1.022110,1.000901,0.921400,0.989061,0.984455,0.998090,1.032747,1.034003,1.010663,0.992748,1.032943
0.374850,1.037900,1.019845,1.000415,0.979815,0.985727,0.987061,0.982821,0.983557,1.023797,1.001116,0.994977,0.977686,0.996122,0.989085,0.988359,1.003413,1.005867,1.002400,1.028757,0.974734,1.002806,1.020877,1.010665,1.007966,1.030302,1.028430,1.015093,1.026069,1.021916,1.000775,0.921074,0.988779,0.984247,0.997941,1.032500,1.033866,1.010471,0.992594,1.032957
0.383180,1.037824,1.019636,1.000118,0.979441,0.985382,0.986718,0.982488,0.983228,1.023671,1.000770,0.994632,0.977338,0.995769,0.988717,0.987996,1.003081,1.005557,1.002093,1.028493,0.974515,1.002489,1.020591,1.010390,1.007626,1.030113,1.028198,1.014826,1.025863,1.021725,1.000656,0.920753,0.988504,0.984042,0.997793,1.032257,1.033727,1.010285,0.992442,1.032976
0.391510,1.037755,1.019437,0.999834,0.979080,0.985049,0.986388,0.982168,0.982912,1.023554,1.000437,0.994300,0.977002,0.995429,0.988361,0.987644,1.002759,1.005257,1.001798,1.028236,0.974300,1.002182,1.020314,1.010122,1.007296,1.029933,1.027976,1.014569,1.025665,1.021543,1.000546,0.920445,0.988240,0.983844,0.997648,1.032021,1.033590,1.010109,0.992298,1.032999
0.399840,1.037693,1.019253,0.999568,0.978738,0.984735,0.986076,0.981866,0.982615,1.023450,1.000121,0.993986,0.976683,0.995106,0.988023,0.987309,1.002453,1.004973,1.001519,1.027992,0.974095,1.001890,1.020050,1.009867,1.006979,1.029766,1.027768,1.014327,1.025479,1.021373,1.000448,0.920153,0.987992,0.983656,0.997509,1.031797,1.033459,1.009944,0.992164,1.033027
0.408170,1.037639,1.019086,0.999321,0.978418,0.984443,0.985786,0.981586,0.982339,1.023359,0.999826,0.993692,0.976386,0.994805,0.987707,0.986993,1.002164,1.004707,1.001259,1.027762,0.973900,1.001615,1.019803,1.009628,1.006682,1.029615,1.027575,1.014102,1.025308,1.021217,1.000364,0.919882,0.987762,0.983479,0.997379,1.031587,1.033334,1.009793,0.992042,1.033060
0.416500,1.037595,1.018935,0.999095,0.978122,0.984174,0.985519,0.981329,0.982086,1.023282,0.999553,0.993422,0.976111,0.994526,0.987415,0.986699,1.001896,1.004461,1.001019,1.027548,0.973719,1.001360,1.019572,1.009406,1.006404,1.029479,1.027401,1.013895,1.025154,1.021077,1.000293,0.919632,0.987551,0.983316,0.997258,1.031391,1.033218,1.009657,0.991934,1.033099
0.424830,1.037559,1.018801,0.998890,0.977852,0.983928,0.985275,0.981096,0.981857,1.023219,0.999304,0.993174,0.975859,0.994270,0.987146,0.986426,1.001647,1.004235,1.000799,1.027350,0.973552,1.001123,1.019359,1.009201,1.006146,1.029360,1.027243,1.013707,1.025015,1.020952,1.000236,0.919405,0.987359,0.983166,0.997149,1.031210,1.033111,1.009534,0.991839,1.033143
0.433160,1.037532,1.018682,0.998705,0.977605,0.983705,0.985053,0.980884,0.981649,1.023169,0.999076,0.992948,0.975629,0.994036,0.986899,0.986175,1.001417,1.004027,1.000597,1.027168,0.973399,1.000904,1.019161,1.009011,1.005907,1.029255,1.027101,1.013535,1.024891,1.020841,1.000193,0.919198,0.987185,0.983030,0.997052,1.031041,1.033013,1.009425,0.991755,1.033191
0.441490,1.037512,1.018577,0.998536,0.977379,0.983502,0.984852,0.980692,0.981462,1.023129,0.998867,0.992742,0.975419,0.993822,0.986672,0.985941,1.001204,1.003834,1.000412,1.027000,0.973258,1.000700,1.018977,1.008834,1.005685,1.029163,1.026973,1.013379,1.024780,1.020741,1.000162,0.919009,0.987030,0.982905,0.996965,1.030884,1.032921,1.009327,0.991682,1.033244
0.449820,1.037498,1.018483,0.998381,0.977171,0.983316,0.984667,0.980517,0.981291,1.023099,0.998676,0.992554,0.975226,0.993625,0.986462,0.985722,1.001004,1.003655,1.000241,1.026845,0.973129,1.000508,1.018804,1.008668,1.005477,1.029082,1.026857,1.013234,1.024680,1.020652,1.000142,0.918837,0.986890,0.982791,0.996887,1.030737,1.032836,1.009239,0.991616,1.033301
0.458150,1.037489,1.018399,0.998237,0.976978,0.983145,0.984497,0.980356,0.981134,1.023077,0.998500,0.992379,0.975047,0.993442,0.986266,0.985516,1.000815,1.003487,1.000080,1.026698,0.973009,1.000326,1.018639,1.008510,1.005281,1.029010,1.026750,1.013099,1.024587,1.020569,1.000132,0.918678,0.986763,0.982686,0.996818,1.030596,1.032755,1.009160,0.991556,1.033361
0.466480,1.037485,1.018323,0.998102,0.976797,0.982985,0.984339,0.980207,0.980989,1.023061,0.998336,0.992217,0.974881,0.993272,0.986082,0.985320,1.000635,1.003327,0.999928,1.026560,0.972897,1.000151,1.018480,1.008358,1.005093,1.028946,1.026649,1.012972,1.024501,1.020493,1.000131,0.918530,0.986649,0.982588,0.996755,1.030461,1.032677,1.009087,0.991500,1.033424
0.474810,1.037485,1.018253,0.997974,0.976626,0.982835,0.984190,0.980067,0.980853,1.023050,0.998182,0.992065,0.974724,0.993111,0.985907,0.985131,1.000460,1.003174,0.999782,1.026427,0.972792,0.999981,1.018326,1.008211,1.004912,1.028887,1.026554,1.012851,1.024419,1.020419,1.000137,0.918391,0.986546,0.982496,0.996697,1.030330,1.032600,1.009019,0.991446,1.033488
0.483140,1.037488,1.018188,0.997852,0.976463,0.982693,0.984049,0.979935,0.980725,1.023043,0.998036,0.991921,0.974576,0.992959,0.985740,0.984948,1.000291,1.003025,0.999642,1.026299,0.972691,0.999815,1.018174,1.008066,1.004736,1.028832,1.026463,1.012734,1.024339,1.020348,1.000151,0.918259,0.986453,0.982408,0.996643,1.030201,1.032524,1.008956,0.991394,1.033555
0.491470,1.037494,1.018129,0.997735,0.976307,0.982558,0.983915,0.979809,0.980603,1.023040,0.997898,0.991784,0.974435,0.992814,0.985580,0.984770,1.000126,1.002881,0.999506,1.026175,0.972593,0.999653,1.018025,1.007923,1.004564,1.028782,1.026375,1.012620,1.024263,1.020279,1.000171,0.918134,0.986368,0.982324,0.996592,1.030074,1.032449,1.008898,0.991342,1.033624
0.499800,1.037502,1.018074,0.997623,0.976157,0.982429,0.983788,0.979690,0.980488,1.023040,0.997768,0.991655,0.974301,0.992677,0.985426,0.984597,0.999965,1.002740,0.999375,1.026054,0.972499,0.999493,1.017879,1.007782,1.004396,1.028736,1.026291,1.012511,1.024188,1.020212,1.000197,0.918015,0.986292,0.982243,0.996543,1.029950,1.032373,1.008843,0.991291,1.033694
0.508130,1.037513,1.018024,0.997516,0.976014,0.982306,0.983667,0.979577,0.980378,1.023044,0.997645,0.991532,0.974175,0.992546,0.985278,0.984429,0.999808,1.002604,0.999248,1.025936,0.972408,0.999337,1.017735,1.007645,1.004232,1.028693,1.026210,1.012405,1.024117,1.020147,1.000229,0.917902,0.986225,0.982165,0.996496,1.029827,1.032299,1.008792,0.991241,1.033765
0.516460,1.037527,1.017980,0.997414,0.975877,0.982191,0.983553,0.979471,0.980276,1.023052,0.997530,0.991417,0.974056,0.992423,0.985138,0.984267,0.999655,1.002473,0.999127,1.025822,0.972319,0.999185,1.017595,1.007510,1.004073,1.028655,1.026132,1.012304,1.024048,1.020085,1.000267,0.917796,0.986166,0.982090,0.996451,1.029708,1.032225,1.008745,0.991193,1.033838
0.524790,1.037543,1.017941,0.997319,0.975748,0.982083,0.983446,0.979372,0.980180,1.023063,0.997423,0.991310,0.973945,0.992308,0.985005,0.984112,0.999509,1.002348,0.999011,1.025712,0.972235,0.999039,1.017459,1.007380,1.003920,1.028621,1.026060,1.012207,1.023983,1.020026,1.000311,0.917696,0.986116,0.982019,0.996408,1.029592,1.032154,1.008703,0.991148,1.033913
0.533120,1.037562,1.017907,0.997231,0.975627,0.981983,0.983348,0.979282,0.980093,1.023080,0.997325,0.991212,0.973842,0.992202,0.984881,0.983963,0.999369,1.002230,0.998903,1.025607,0.972154,0.998899,1.017329,1.007256,1.003773,1.028592,1.025993,1.012117,1.023923,1.019972,1.000360,0.917605,0.986076,0.981952,0.996367,1.029481,1.032085,1.008666,0.991105,1.033989
0.541450,1.037585,1.017881,0.997151,0.975515,0.981892,0.983259,0.979200,0.980014,1.023101,0.997237,0.991123,0.973750,0.992106,0.984767,0.983824,0.999237,1.002118,0.998802,1.025508,0.972077,0.998766,1.017205,1.007137,1.003634,1.028569,1.025932,1.012033,1.023868,1.019923,1.000415,0.917522,0.986046,0.981888,0.996330,1.029375,1.032019,1.008634,0.991067,1.034067
