Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.011684,0.981948,0.973041,0.975895,0.997350,1.002459,0.995208,0.993461,1.027692,1.004390,1.002635,0.989408,0.997247,0.983053,0.967078,0.973169,0.966231,0.966932,1.004530,0.950605,0.976779,0.995836,0.986925,0.975647,0.989450,0.946756,0.949871,0.790808,0.815510,0.979214,1.007997,0.981812,0.965441,0.980260,1.008458,1.012494,0.970702,0.794600,1.032347
0.341530,1.011135,0.981309,0.972366,0.975338,0.996875,1.001998,0.994763,0.993025,1.027449,1.003898,1.002151,0.988903,0.996726,0.982470,0.966449,0.972567,0.965503,0.966213,1.004274,0.950586,0.976199,0.995329,0.986387,0.975069,0.988898,0.945568,0.948898,0.788737,0.812724,0.978963,1.007785,0.981485,0.965288,0.980420,1.008132,1.012077,0.970464,0.791089,1.032325
0.349860,1.010564,0.980653,0.971681,0.974775,0.996393,1.001529,0.994309,0.992579,1.027187,1.003399,1.001659,0.988391,0.996198,0.981881,0.965810,0.971950,0.964757,0.965480,1.003992,0.950529,0.975608,0.994813,0.985840,0.974475,0.988318,0.944339,0.947895,0.786506,0.809845,0.978680,1.007564,0.981150,0.965111,0.980547,1.007792,1.011640,0.970212,0.787541,1.032286
0.358190,1.009981,0.979996,0.970999,0.974218,0.995912,1.001061,0.993855,0.992133,1.026913,1.002904,1.001170,0.987882,0.995674,0.981298,0.965175,0.971333,0.964010,0.964747,1.003695,0.950448,0.975021,0.994299,0.985295,0.973881,0.987726,0.943100,0.946887,0.784229,0.806966,0.978376,1.007342,0.980816,0.964920,0.980653,1.007450,1.011194,0.969959,0.784037,1.032233
0.366520,1.009391,0.979344,0.970328,0.973672,0.995440,1.000601,0.993408,0.991692,1.026632,1.002417,1.000689,0.987382,0.995159,0.980725,0.964549,0.970724,0.963272,0.964024,1.003392,0.950351,0.974443,0.993793,0.984760,0.973293,0.987136,0.941876,0.945890,0.781992,0.804156,0.978060,1.007124,0.980488,0.964723,0.980746,1.007109,1.010746,0.969716,0.780638,1.032172
0.374850,1.008799,0.978704,0.969671,0.973140,0.994977,1.000150,0.992969,0.991260,1.026348,1.001941,1.000219,0.986893,0.994656,0.980165,0.963934,0.970125,0.962547,0.963314,1.003088,0.950246,0.973878,0.993298,0.984236,0.972716,0.986554,0.940681,0.944916,0.779853,0.801460,0.977735,1.006913,0.980169,0.964522,0.980832,1.006774,1.010298,0.969487,0.777381,1.032104
0.383180,1.008209,0.978077,0.969028,0.972620,0.994523,0.999709,0.992538,0.990834,1.026063,1.001476,0.999759,0.986415,0.994164,0.979616,0.963330,0.969537,0.961839,0.962620,1.002785,0.950139,0.973323,0.992811,0.983722,0.972150,0.985984,0.939523,0.943968,0.777849,0.798906,0.977404,1.006710,0.979858,0.964323,0.980917,1.006444,1.009851,0.969275,0.774288,1.032031
0.391510,1.007625,0.977465,0.968398,0.972109,0.994076,0.999275,0.992112,0.990414,1.025777,1.001020,0.999307,0.985946,0.993682,0.979077,0.962736,0.968958,0.961146,0.961940,1.002485,0.950031,0.972778,0.992333,0.983216,0.971593,0.985427,0.938407,0.943050,0.775995,0.796506,0.977069,1.006514,0.979557,0.964124,0.981003,1.006117,1.009404,0.969079,0.771367,1.031955
0.399840,1.007048,0.976869,0.967781,0.971605,0.993636,0.998847,0.991691,0.989997,1.025491,1.000573,0.998863,0.985484,0.993207,0.978545,0.962149,0.968387,0.960466,0.961273,1.002189,0.949926,0.972239,0.991859,0.982715,0.971043,0.984883,0.937333,0.942161,0.774297,0.794262,0.976730,1.006324,0.979263,0.963928,0.981091,1.005791,1.008958,0.968899,0.768618,1.031879
0.408170,1.006480,0.976287,0.967174,0.971105,0.993199,0.998423,0.991273,0.989583,1.025206,1.000131,0.998425,0.985028,0.992738,0.978018,0.961567,0.967822,0.959800,0.960619,1.001894,0.949824,0.971706,0.991389,0.982219,0.970498,0.984352,0.936301,0.941301,0.772747,0.792166,0.976390,1.006141,0.978975,0.963734,0.981183,1.005467,1.008511,0.968733,0.766032,1.031802
0.416500,1.005922,0.975719,0.966579,0.970609,0.992766,0.998004,0.990858,0.989170,1.024922,0.999696,0.997991,0.984579,0.992276,0.977497,0.960990,0.967262,0.959146,0.959976,1.001602,0.949724,0.971177,0.990921,0.981725,0.969958,0.983832,0.935310,0.940469,0.771334,0.790211,0.976048,1.005964,0.978694,0.963541,0.981276,1.005142,1.008063,0.968579,0.763600,1.031726
0.424830,1.005375,0.975168,0.965996,0.970117,0.992337,0.997588,0.990445,0.988759,1.024640,0.999267,0.997564,0.984135,0.991820,0.976982,0.960419,0.966709,0.958506,0.959347,1.001313,0.949627,0.970652,0.990455,0.981235,0.969422,0.983324,0.934360,0.939664,0.770043,0.788384,0.975705,1.005794,0.978420,0.963351,0.981372,1.004817,1.007617,0.968437,0.761311,1.031652
0.433160,1.004842,0.974634,0.965427,0.969631,0.991914,0.997179,0.990036,0.988352,1.024360,0.998847,0.997144,0.983699,0.991372,0.976475,0.959855,0.966164,0.957880,0.958732,1.001027,0.949532,0.970133,0.989994,0.980750,0.968892,0.982829,0.933449,0.938888,0.768859,0.786675,0.975363,1.005631,0.978153,0.963164,0.981469,1.004494,1.007173,0.968305,0.759154,1.031581
0.441490,1.004323,0.974117,0.964874,0.969153,0.991498,0.996778,0.989633,0.987949,1.024085,0.998436,0.996733,0.983274,0.990935,0.975978,0.959302,0.965629,0.957270,0.958134,1.000746,0.949439,0.969623,0.989540,0.980273,0.968370,0.982347,0.932579,0.938142,0.767768,0.785073,0.975024,1.005477,0.977896,0.962979,0.981566,1.004174,1.006736,0.968184,0.757120,1.031513
0.449820,1.003819,0.973621,0.964340,0.968688,0.991092,0.996387,0.989239,0.987555,1.023814,0.998039,0.996335,0.982861,0.990511,0.975496,0.958763,0.965106,0.956680,0.957555,1.000470,0.949348,0.969124,0.989095,0.979805,0.967859,0.981880,0.931750,0.937427,0.766760,0.783571,0.974689,1.005334,0.977650,0.962799,0.981662,1.003859,1.006306,0.968073,0.755202,1.031450
0.458150,1.003333,0.973146,0.963828,0.968237,0.990701,0.996010,0.988857,0.987171,1.023551,0.997657,0.995952,0.982464,0.990104,0.975030,0.958242,0.964600,0.956112,0.956999,1.000201,0.949258,0.968640,0.988662,0.979351,0.967363,0.981430,0.930964,0.936745,0.765825,0.782163,0.974361,1.005203,0.977417,0.962624,0.981757,1.003553,1.005889,0.967974,0.753397,1.031392
0.466480,1.002865,0.972695,0.963340,0.967806,0.990326,0.995649,0.988489,0.986801,1.023296,0.997294,0.995586,0.982086,0.989716,0.974586,0.957741,0.964114,0.955569,0.956468,0.999941,0.949172,0.968174,0.988245,0.978915,0.966884,0.980999,0.930223,0.936099,0.764958,0.780847,0.974040,1.005086,0.977199,0.962455,0.981851,1.003257,1.005488,0.967886,0.751701,1.031339
0.474810,1.002417,0.972270,0.962880,0.967397,0.989970,0.995308,0.988139,0.986448,1.023050,0.996953,0.995242,0.981729,0.989350,0.974166,0.957264,0.963649,0.955053,0.955965,0.999692,0.949088,0.967729,0.987847,0.978498,0.966426,0.980588,0.929529,0.935491,0.764156,0.779623,0.973729,1.004984,0.976998,0.962293,0.981944,1.002974,1.005105,0.967810,0.750118,1.031293
0.483140,1.001990,0.971871,0.962449,0.967013,0.989636,0.994988,0.987809,0.986114,1.022816,0.996635,0.994921,0.981397,0.989009,0.973771,0.956814,0.963210,0.954569,0.955493,0.999455,0.949009,0.967308,0.987471,0.978104,0.965991,0.980201,0.928885,0.934925,0.763420,0.778492,0.973429,1.004900,0.976815,0.962140,0.982036,1.002707,1.004744,0.967748,0.748649,1.031254
0.491470,1.001585,0.971500,0.962049,0.966656,0.989326,0.994692,0.987501,0.985802,1.022595,0.996343,0.994624,0.981090,0.988695,0.973406,0.956394,0.962798,0.954116,0.955053,0.999232,0.948935,0.966912,0.987118,0.977736,0.965583,0.979840,0.928292,0.934401,0.762753,0.777459,0.973143,1.004834,0.976653,0.961997,0.982129,1.002457,1.004407,0.967699,0.747300,1.031223
0.499800,1.001203,0.971158,0.961682,0.966328,0.989041,0.994422,0.987217,0.985512,1.022387,0.996077,0.994354,0.980811,0.988408,0.973070,0.956004,0.962415,0.953698,0.954647,0.999024,0.948868,0.966545,0.986791,0.977395,0.965203,0.979505,0.927755,0.933923,0.762161,0.776531,0.972871,1.004788,0.976512,0.961864,0.982222,1.002225,1.004097,0.967665,0.746078,1.031200
0.508130,1.000845,0.970846,0.961348,0.966030,0.988783,0.994177,0.986957,0.985246,1.022194,0.995840,0.994112,0.980560,0.988151,0.972766,0.955647,0.962064,0.953317,0.954277,0.998834,0.948810,0.966208,0.986490,0.977082,0.964853,0.979200,0.927275,0.933492,0.761652,0.775715,0.972615,1.004761,0.976393,0.961743,0.982318,1.002014,1.003815,0.967646,0.744992,1.031186
0.516460,1.000513,0.970565,0.961050,0.965764,0.988553,0.993960,0.986724,0.985005,1.022017,0.995632,0.993898,0.980338,0.987924,0.972494,0.955324,0.961744,0.952973,0.953943,0.998662,0.948761,0.965901,0.986218,0.976800,0.964535,0.978926,0.926855,0.933112,0.761237,0.775021,0.972375,1.004755,0.976296,0.961634,0.982417,1.001824,1.003563,0.967644,0.744053,1.031182
0.524790,1.000207,0.970316,0.960787,0.965529,0.988351,0.993771,0.986516,0.984790,1.021857,0.995454,0.993714,0.980147,0.987727,0.972256,0.955035,0.961459,0.952668,0.953648,0.998511,0.948724,0.965626,0.985976,0.976548,0.964249,0.978685,0.926500,0.932783,0.760926,0.774459,0.972154,1.004771,0.976223,0.961539,0.982520,1.001656,1.003341,0.967660,0.743271,1.031187
0.533120,0.999928,0.970100,0.960560,0.965327,0.988178,0.993611,0.986336,0.984602,1.021714,0.995305,0.993559,0.979986,0.987562,0.972051,0.954783,0.961208,0.952405,0.953393,0.998380,0.948700,0.965384,0.985763,0.976328,0.963998,0.978480,0.926211,0.932510,0.760732,0.774041,0.971953,1.004807,0.976173,0.961459,0.982629,1.001511,1.003151,0.967694,0.742657,1.031202
0.541450,0.999677,0.969918,0.960372,0.965159,0.988035,0.993480,0.986184,0.984441,1.021589,0.995188,0.993434,0.979856,0.987429,0.971880,0.954568,0.960994,0.952183,0.953178,0.998272,0.948690,0.965177,0.985582,0.976142,0.963782,0.978314,0.925992,0.932294,0.760669,0.773777,0.971773,1.004865,0.976146,0.961395,0.982745,1.001390,1.002994,0.967749,0.742222,1.031227
