Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044835,1.029143,1.019348,1.016624,1.033702,1.038735,1.027164,1.025599,1.046845,1.050030,1.045036,1.030825,1.042256,1.027106,1.010353,1.022804,1.024130,1.020695,1.050046,0.992579,1.020115,1.039712,1.031119,1.027190,1.050040,1.046769,1.029949,1.049489,1.050066,1.005170,1.032252,1.042641,1.005423,1.015987,1.050000,1.050000,1.036105,1.027995,1.041956
0.008330,1.044835,1.029143,1.019348,1.016624,1.033702,1.038735,1.027164,1.025599,1.046845,1.050030,1.045036,1.030825,1.042256,1.027106,1.010353,1.022804,1.024130,1.020695,1.050046,0.992579,1.020115,1.039712,1.031119,1.027190,1.050040,1.046769,1.029949,1.049489,1.050066,1.005170,1.032252,1.042641,1.005423,1.015987,1.050000,1.050000,1.036105,1.027995,1.041956
0.016660,1.044835,1.029143,1.019348,1.016624,1.033702,1.038735,1.027164,1.025599,1.046845,1.050030,1.045036,1.030825,1.042256,1.027106,1.010353,1.022804,1.024130,1.020695,1.050046,0.992579,1.020115,1.039712,1.031119,1.027190,1.050040,1.046769,1.029949,1.049489,1.050066,1.005170,1.032252,1.042641,1.005423,1.015987,1.050000,1.050000,1.036105,1.027995,1.041956
0.024990,1.044835,1.029143,1.019348,1.016624,1.033702,1.038735,1.027164,1.025599,1.046845,1.050030,1.045036,1.030825,1.042256,1.027106,1.010353,1.022804,1.024130,1.020695,1.050046,0.992579,1.020115,1.039712,1.031119,1.027190,1.050040,1.046769,1.029949,1.049489,1.050066,1.005170,1.032252,1.042641,1.005423,1.015987,1.050000,1.050000,1.036105,1.027995,1.041956
0.033320,1.044835,1.029143,1.019348,1.016624,1.033702,1.038735,1.027164,1.025599,1.046845,1.050030,1.045036,1.030825,1.042256,1.027106,1.010353,1.022804,1.024130,1.020695,1.050046,0.992579,1.020115,1.039712,1.031119,1.027190,1.050040,1.046769,1.029950,1.049489,1.050066,1.005170,1.032252,1.042641,1.005423,1.015987,1.050000,1.050000,1.036105,1.027995,1.041956
0.041650,1.044835,1.029143,1.019348,1.016624,1.033702,1.038735,1.027164,1.025599,1.046845,1.050030,1.045036,1.030825,1.042256,1.027106,1.010353,1.022804,1.024130,1.020695,1.050046,0.992579,1.020115,1.039712,1.031119,1.027190,1.050040,1.046769,1.029950,1.049489,1.050066,1.005170,1.032252,1.042641,1.005423,1.015987,1.050000,1.050000,1.036105,1.027995,1.041956
0.049980,1.044835,1.029143,1.019348,1.016624,1.033702,1.038735,1.027164,1.025599,1.046845,1.050030,1.045036,1.030825,1.042256,1.027106,1.010353,1.022804,1.024130,1.020695,1.050046,0.992579,1.020115,1.039712,1.031119,1.027190,1.050040,1.046769,1.029950,1.049489,1.050066,1.005170,1.032252,1.042641,1.005423,1.015987,1.050000,1.050000,1.036105,1.027995,1.041956
0.058310,1.044835,1.029143,1.019348,1.016624,1.033702,1.038735,1.027164,1.025599,1.046845,1.050030,1.045036,1.030825,1.042256,1.027106,1.010353,1.022804,1.024130,1.020695,1.050046,0.992579,1.020115,1.039712,1.031119,1.027190,1.050040,1.046769,1.029950,1.049489,1.050066,1.005170,1.032252,1.042641,1.005423,1.015987,1.050000,1.050000,1.036105,1.027995,1.041956
0.066640,1.044835,1.029143,1.019348,1.016624,1.033702,1.038735,1.027164,1.025599,1.046845,1.050030,1.045036,1.030825,1.042256,1.027106,1.010353,1.022804,1.024130,1.020695,1.050046,0.992579,1.020115,1.039712,1.031119,1.027190,1.050040,1.046769,1.029950,1.049489,1.050066,1.005170,1.032252,1.042641,1.005423,1.015987,1.050000,1.050000,1.036105,1.027995,1.041956
