Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.083300,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.091630,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.099960,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.108290,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.116620,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.124950,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.133280,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.141610,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.149940,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.158270,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.166600,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.174930,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.183260,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.191590,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025755,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.199920,1.049679,1.030770,1.021085,1.018699,1.033303,1.038178,1.025481,1.023706,1.047663,1.050030,1.045035,1.033741,1.043045,1.029237,1.015154,1.024694,1.025756,1.022389,1.050042,0.991778,1.020678,1.039679,1.030886,1.028138,1.050031,1.046495,1.030595,1.049541,1.050046,1.004457,1.031590,1.038715,1.005267,1.016209,1.050000,1.050000,1.036483,1.027814,1.046401
0.208250,1.049662,1.030710,1.021028,1.018670,1.033280,1.038156,1.025461,1.023687,1.047651,1.050006,1.045012,1.033717,1.043018,1.029203,1.015095,1.024617,1.025657,1.022308,1.049983,0.991734,1.020601,1.039608,1.030814,1.028064,1.049883,1.046251,1.030425,1.049086,1.049475,1.004416,1.031574,1.038699,1.005223,1.016173,1.049942,1.049946,1.036359,1.027249,1.046397
0.216580,1.049658,1.030699,1.021016,1.018663,1.033275,1.038151,1.025456,1.023682,1.047647,1.050000,1.045006,1.033711,1.043012,1.029196,1.015083,1.024601,1.025641,1.022293,1.049968,0.991720,1.020584,1.039590,1.030796,1.028047,1.049863,1.046224,1.030404,1.049045,1.049427,1.004406,1.031571,1.038695,1.005211,1.016160,1.049927,1.049928,1.036339,1.027190,1.046396
0.224910,1.049654,1.030686,1.021003,1.018654,1.033268,1.038144,1.025449,1.023676,1.047643,1.049993,1.044999,1.033703,1.043004,1.029186,1.015068,1.024584,1.025623,1.022277,1.049952,0.991706,1.020566,1.039572,1.030777,1.028030,1.049843,1.046196,1.030382,1.049000,1.049379,1.004395,1.031566,1.038690,1.005199,1.016146,1.049910,1.049910,1.036320,1.027134,1.046395
0.233240,1.049649,1.030673,1.020989,1.018644,1.033260,1.038136,1.025442,1.023668,1.047638,1.049984,1.044991,1.033695,1.042995,1.029176,1.015053,1.024567,1.025605,1.022261,1.049936,0.991692,1.020548,1.039553,1.030758,1.028012,1.049823,1.046168,1.030359,1.048956,1.049333,1.004384,1.031560,1.038684,1.005186,1.016132,1.049894,1.049892,1.036301,1.027082,1.046393
0.241570,1.049643,1.030659,1.020975,1.018633,1.033251,1.038127,1.025433,1.023660,1.047633,1.049975,1.044981,1.033685,1.042985,1.029164,1.015037,1.024549,1.025587,1.022244,1.049920,0.991677,1.020530,1.039535,1.030740,1.027994,1.049804,1.046142,1.030337,1.048914,1.049290,1.004372,1.031554,1.038677,1.005173,1.016117,1.049878,1.049874,1.036283,1.027035,1.046392
0.249900,1.049638,1.030646,1.020961,1.018622,1.033241,1.038118,1.025424,1.023651,1.047628,1.049965,1.044972,1.033675,1.042975,1.029152,1.015022,1.024532,1.025569,1.022228,1.049905,0.991662,1.020512,1.039518,1.030722,1.027977,1.049786,1.046118,1.030316,1.048877,1.049252,1.004360,1.031546,1.038669,1.005160,1.016102,1.049863,1.049856,1.036267,1.026994,1.046390
0.258230,1.049633,1.030634,1.020948,1.018611,1.033231,1.038109,1.025415,1.023642,1.047623,1.049956,1.044962,1.033665,1.042965,1.029141,1.015007,1.024517,1.025553,1.022213,1.049890,0.991648,1.020496,1.039502,1.030705,1.027961,1.049771,1.046096,1.030297,1.048846,1.049221,1.004348,1.031539,1.038662,1.005148,1.016088,1.049849,1.049839,1.036253,1.026958,1.046389
0.266560,1.049629,1.030623,1.020936,1.018600,1.033222,1.038100,1.025406,1.023633,1.047618,1.049946,1.044953,1.033655,1.042955,1.029130,1.014994,1.024503,1.025539,1.022200,1.049876,0.991634,1.020482,1.039488,1.030690,1.027946,1.049757,1.046078,1.030281,1.048820,1.049194,1.004337,1.031531,1.038654,1.005136,1.016074,1.049836,1.049823,1.036241,1.026928,1.046387
0.274890,1.049625,1.030614,1.020926,1.018591,1.033214,1.038091,1.025398,1.023626,1.047614,1.049937,1.044944,1.033647,1.042946,1.029120,1.014982,1.024490,1.025527,1.022189,1.049863,0.991622,1.020469,1.039475,1.030677,1.027933,1.049745,1.046063,1.030268,1.048800,1.049173,1.004327,1.031524,1.038647,1.005125,1.016061,1.049824,1.049807,1.036230,1.026903,1.046386
0.283220,1.049622,1.030605,1.020917,1.018582,1.033206,1.038083,1.025391,1.023618,1.047610,1.049929,1.044936,1.033639,1.042937,1.029112,1.014972,1.024479,1.025516,1.022179,1.049851,0.991610,1.020458,1.039463,1.030664,1.027922,1.049734,1.046051,1.030257,1.048784,1.049156,1.004317,1.031517,1.038640,1.005114,1.016048,1.049813,1.049793,1.036220,1.026881,1.046385
0.291550,1.049619,1.030598,1.020910,1.018575,1.033199,1.038077,1.025385,1.023612,1.047606,1.049922,1.044929,1.033631,1.042930,1.029104,1.014963,1.024469,1.025507,1.022170,1.049841,0.991599,1.020448,1.039452,1.030653,1.027912,1.049725,1.046040,1.030247,1.048771,1.049141,1.004308,1.031510,1.038633,1.005105,1.016036,1.049802,1.049779,1.036211,1.026862,1.046384
0.299880,1.049617,1.030592,1.020903,1.018568,1.033193,1.038070,1.025379,1.023606,1.047603,1.049915,1.044923,1.033624,1.042923,1.029097,1.014954,1.024460,1.025498,1.022162,1.049830,0.991588,1.020438,1.039442,1.030642,1.027902,1.049716,1.046031,1.030238,1.048759,1.049128,1.004300,1.031504,1.038626,1.005095,1.016025,1.049793,1.049766,1.036202,1.026844,1.046383
0.308210,1.049615,1.030585,1.020897,1.018562,1.033187,1.038064,1.025373,1.023601,1.047600,1.049909,1.044916,1.033618,1.042917,1.029090,1.014946,1.024451,1.025490,1.022155,1.049821,0.991578,1.020429,1.039432,1.030632,1.027893,1.049708,1.046022,1.030230,1.048748,1.049115,1.004291,1.031498,1.038619,1.005086,1.016014,1.049783,1.049753,1.036194,1.026826,1.046382
0.316540,1.049613,1.030580,1.020891,1.018557,1.033182,1.038059,1.025368,1.023596,1.047598,1.049903,1.044910,1.033612,1.042911,1.029084,1.014939,1.024442,1.025482,1.022148,1.049811,0.991568,1.020419,1.039422,1.030622,1.027884,1.049699,1.046014,1.030222,1.048737,1.049103,1.004283,1.031491,1.038613,1.005077,1.016003,1.049773,1.049741,1.036186,1.026809,1.046382
0.324870,1.049611,1.030574,1.020885,1.018551,1.033176,1.038053,1.025363,1.023591,1.047595,1.049897,1.044904,1.033606,1.042904,1.029078,1.014931,1.024434,1.025474,1.022140,1.049801,0.991558,1.020410,1.039411,1.030611,1.027875,1.049690,1.046005,1.030214,1.048726,1.049090,1.004274,1.031485,1.038606,1.005068,1.015992,1.049763,1.049729,1.036177,1.026791,1.046381
0.333200,1.049609,1.030567,1.020878,1.018545,1.033171,1.038047,1.025357,1.023585,1.047592,1.049890,1.044898,1.033600,1.042898,1.029071,1.014923,1.024424,1.025466,1.022133,1.049791,0.991548,1.020400,1.039401,1.030600,1.027866,1.049681,1.045995,1.030205,1.048714,1.049077,1.004265,1.031479,1.038599,1.005059,1.015981,1.049753,1.049716,1.036168,1.026774,1.046380
0.341530,1.049607,1.030561,1.020872,1.018539,1.033165,1.038041,1.025352,1.023580,1.047589,1.049884,1.044892,1.033593,1.042891,1.029065,1.014914,1.024415,1.025457,1.022125,1.049780,0.991538,1.020389,1.039389,1.030588,1.027856,1.049671,1.045985,1.030196,1.048702,1.049063,1.004256,1.031472,1.038591,1.005050,1.015970,1.049742,1.049703,1.036160,1.026757,1.046380
0.349860,1.049605,1.030554,1.020864,1.018532,1.033158,1.038035,1.025345,1.023574,1.047586,1.049876,1.044885,1.033586,1.042884,1.029057,1.014905,1.024405,1.025447,1.022116,1.049770,0.991527,1.020378,1.039378,1.030576,1.027845,1.049662,1.045975,1.030187,1.048689,1.049050,1.004247,1.031465,1.038584,1.005040,1.015959,1.049731,1.049690,1.036150,1.026740,1.046379
0.358190,1.049603,1.030547,1.020857,1.018525,1.033151,1.038028,1.025339,1.023568,1.047582,1.049869,1.044877,1.033579,1.042877,1.029049,1.014896,1.024394,1.025437,1.022107,1.049758,0.991516,1.020367,1.039366,1.030564,1.027834,1.049652,1.045965,1.030177,1.048677,1.049037,1.004237,1.031458,1.038575,1.005029,1.015947,1.049719,1.049677,1.036141,1.026724,1.046378
0.366520,1.049601,1.030540,1.020849,1.018518,1.033144,1.038021,1.025332,1.023561,1.047578,1.049861,1.044870,1.033571,1.042868,1.029041,1.014886,1.024383,1.025427,1.022098,1.049747,0.991505,1.020355,1.039353,1.030551,1.027823,1.049642,1.045955,1.030167,1.048665,1.049025,1.004227,1.031450,1.038567,1.005019,1.015935,1.049708,1.049664,1.036132,1.026710,1.046377
0.374850,1.049599,1.030532,1.020841,1.018510,1.033136,1.038013,1.025325,1.023554,1.047574,1.049852,1.044861,1.033562,1.042860,1.029033,1.014876,1.024372,1.025417,1.022089,1.049735,0.991493,1.020343,1.039341,1.030538,1.027811,1.049632,1.045946,1.030158,1.048654,1.049013,1.004216,1.031442,1.038557,1.005008,1.015922,1.049696,1.049650,1.036123,1.026697,1.046377
0.383180,1.049596,1.030524,1.020832,1.018502,1.033128,1.038005,1.025317,1.023546,1.047570,1.049843,1.044853,1.033554,1.042851,1.029024,1.014865,1.024361,1.025407,1.022079,1.049723,0.991481,1.020331,1.039328,1.030525,1.027800,1.049622,1.045936,1.030148,1.048644,1.049004,1.004206,1.031434,1.038548,1.004997,1.015909,1.049683,1.049637,1.036115,1.026685,1.046376
0.391510,1.049594,1.030517,1.020824,1.018493,1.033120,1.037997,1.025309,1.023539,1.047566,1.049834,1.044844,1.033545,1.042842,1.029014,1.014855,1.024349,1.025397,1.022070,1.049710,0.991469,1.020319,1.039315,1.030512,1.027788,1.049613,1.045928,1.030139,1.048636,1.048995,1.004195,1.031425,1.038538,1.004986,1.015897,1.049671,1.049623,1.036106,1.026676,1.046375
0.399840,1.049592,1.030510,1.020816,1.018485,1.033112,1.037988,1.025301,1.023531,1.047562,1.049825,1.044835,1.033536,1.042833,1.029005,1.014844,1.024338,1.025387,1.022061,1.049698,0.991456,1.020307,1.039302,1.030499,1.027776,1.049604,1.045919,1.030130,1.048628,1.048988,1.004185,1.031416,1.038528,1.004975,1.015883,1.049659,1.049609,1.036098,1.026668,1.046374
0.408170,1.049589,1.030502,1.020808,1.018476,1.033104,1.037980,1.025293,1.023523,1.047557,1.049816,1.044826,1.033527,1.042824,1.028996,1.014834,1.024327,1.025377,1.022052,1.049686,0.991444,1.020295,1.039290,1.030486,1.027765,1.049595,1.045912,1.030122,1.048622,1.048982,1.004174,1.031407,1.038518,1.004964,1.015870,1.049647,1.049595,1.036090,1.026661,1.046373
0.416500,1.049587,1.030495,1.020800,1.018468,1.033095,1.037971,1.025285,1.023515,1.047553,1.049807,1.044817,1.033517,1.042814,1.028987,1.014824,1.024317,1.025368,1.022043,1.049674,0.991432,1.020283,1.039278,1.030473,1.027754,1.049587,1.045905,1.030114,1.048616,1.048977,1.004164,1.031398,1.038507,1.004953,1.015857,1.049635,1.049582,1.036083,1.026657,1.046373
0.424830,1.049585,1.030489,1.020792,1.018459,1.033087,1.037963,1.025277,1.023508,1.047549,1.049797,1.044808,1.033508,1.042805,1.028978,1.014814,1.024306,1.025359,1.022034,1.049662,0.991420,1.020272,1.039266,1.030461,1.027743,1.049579,1.045899,1.030107,1.048612,1.048974,1.004154,1.031389,1.038497,1.004942,1.015844,1.049624,1.049568,1.036076,1.026653,1.046372
0.433160,1.049583,1.030482,1.020785,1.018451,1.033079,1.037954,1.025269,1.023500,1.047545,1.049788,1.044799,1.033499,1.042796,1.028969,1.014804,1.024296,1.025350,1.022026,1.049651,0.991408,1.020261,1.039254,1.030449,1.027732,1.049572,1.045893,1.030100,1.048609,1.048971,1.004144,1.031379,1.038486,1.004932,1.015831,1.049612,1.049554,1.036069,1.026651,1.046371
0.441490,1.049581,1.030476,1.020777,1.018443,1.033070,1.037946,1.025261,1.023492,1.047541,1.049779,1.044790,1.033490,1.042787,1.028960,1.014794,1.024285,1.025341,1.022018,1.049639,0.991396,1.020250,1.039242,1.030436,1.027721,1.049565,1.045887,1.030093,1.048606,1.048969,1.004134,1.031370,1.038475,1.004921,1.015818,1.049601,1.049541,1.036063,1.026651,1.046370
0.449820,1.049580,1.030470,1.020770,1.018435,1.033062,1.037937,1.025253,1.023484,1.047537,1.049769,1.044781,1.033481,1.042778,1.028951,1.014785,1.024276,1.025333,1.022010,1.049628,0.991384,1.020239,1.039230,1.030424,1.027711,1.049558,1.045882,1.030086,1.048604,1.048968,1.004125,1.031360,1.038464,1.004910,1.015805,1.049589,1.049527,1.036057,1.026651,1.046370
0.458150,1.049578,1.030464,1.020763,1.018427,1.033054,1.037929,1.025246,1.023477,1.047533,1.049760,1.044772,1.033472,1.042768,1.028942,1.014775,1.024266,1.025325,1.022002,1.049616,0.991372,1.020229,1.039219,1.030413,1.027701,1.049552,1.045878,1.030080,1.048603,1.048968,1.004116,1.031351,1.038453,1.004900,1.015792,1.049578,1.049514,1.036051,1.026653,1.046369
0.466480,1.049576,1.030458,1.020757,1.018419,1.033046,1.037920,1.025238,1.023469,1.047529,1.049751,1.044763,1.033463,1.042759,1.028934,1.014766,1.024256,1.025317,1.021995,1.049605,0.991361,1.020218,1.039207,1.030401,1.027691,1.049546,1.045874,1.030074,1.048602,1.048969,1.004107,1.031341,1.038442,1.004889,1.015779,1.049567,1.049500,1.036046,1.026655,1.046368
0.474810,1.049575,1.030453,1.020750,1.018411,1.033037,1.037912,1.025230,1.023461,1.047525,1.049741,1.044754,1.033453,1.042750,1.028925,1.014757,1.024247,1.025309,1.021987,1.049594,0.991349,1.020208,1.039196,1.030389,1.027681,1.049540,1.045870,1.030069,1.048602,1.048970,1.004099,1.031332,1.038431,1.004879,1.015767,1.049556,1.049487,1.036041,1.026659,1.046368
0.483140,1.049573,1.030448,1.020743,1.018403,1.033029,1.037904,1.025222,1.023454,1.047521,1.049732,1.044745,1.033444,1.042741,1.028916,1.014748,1.024237,1.025301,1.021980,1.049583,0.991338,1.020198,1.039185,1.030378,1.027671,1.049535,1.045866,1.030063,1.048602,1.048972,1.004092,1.031322,1.038419,1.004869,1.015754,1.049545,1.049474,1.036036,1.026664,1.046367
0.491470,1.049572,1.030443,1.020737,1.018395,1.033021,1.037895,1.025214,1.023446,1.047517,1.049722,1.044736,1.033435,1.042732,1.028907,1.014738,1.024228,1.025293,1.021973,1.049573,0.991327,1.020187,1.039174,1.030366,1.027661,1.049530,1.045863,1.030058,1.048603,1.048975,1.004085,1.031312,1.038408,1.004859,1.015742,1.049534,1.049461,1.036032,1.026669,1.046367
0.499800,1.049571,1.030438,1.020731,1.018387,1.033012,1.037886,1.025206,1.023438,1.047513,1.049713,1.044726,1.033426,1.042722,1.028899,1.014730,1.024219,1.025286,1.021966,1.049562,0.991316,1.020177,1.039163,1.030355,1.027652,1.049525,1.045860,1.030053,1.048604,1.048978,1.004078,1.031302,1.038396,1.004849,1.015730,1.049523,1.049448,1.036028,1.026675,1.046366
0.508130,1.049570,1.030434,1.020725,1.018379,1.033004,1.037878,1.025198,1.023430,1.047509,1.049703,1.044717,1.033417,1.042713,1.028890,1.014721,1.024210,1.025279,1.021959,1.049552,0.991305,1.020168,1.039153,1.030344,1.027643,1.049521,1.045858,1.030049,1.048606,1.048981,1.004072,1.031292,1.038384,1.004839,1.015717,1.049513,1.049435,1.036024,1.026683,1.046366
0.516460,1.049568,1.030430,1.020718,1.018371,1.032996,1.037869,1.025190,1.023422,1.047505,1.049694,1.044708,1.033407,1.042704,1.028881,1.014712,1.024201,1.025271,1.021952,1.049541,0.991294,1.020158,1.039142,1.030333,1.027633,1.049517,1.045855,1.030044,1.048608,1.048985,1.004067,1.031282,1.038372,1.004829,1.015705,1.049502,1.049422,1.036021,1.026689,1.046365
0.524790,1.049567,1.030426,1.020713,1.018363,1.032987,1.037861,1.025182,1.023415,1.047501,1.049684,1.044699,1.033398,1.042694,1.028872,1.014703,1.024192,1.025265,1.021946,1.049531,0.991283,1.020149,1.039132,1.030322,1.027624,1.049514,1.045853,1.030040,1.048610,1.048989,1.004062,1.031272,1.038361,1.004820,1.015693,1.049492,1.049410,1.036018,1.026698,1.046365
0.533120,1.049566,1.030422,1.020707,1.018356,1.032979,1.037852,1.025174,1.023407,1.047497,1.049675,1.044690,1.033389,1.042685,1.028864,1.014695,1.024184,1.025258,1.021940,1.049521,0.991273,1.020140,1.039122,1.030312,1.027615,1.049511,1.045851,1.030036,1.048614,1.048994,1.004058,1.031262,1.038349,1.004811,1.015682,1.049482,1.049397,1.036016,1.026707,1.046364
0.541450,1.049565,1.030419,1.020702,1.018348,1.032971,1.037844,1.025166,1.023399,1.047493,1.049665,1.044681,1.033380,1.042676,1.028855,1.014686,1.024175,1.025251,1.021933,1.049511,0.991262,1.020130,1.039112,1.030301,1.027607,1.049508,1.045849,1.030032,1.048616,1.048999,1.004055,1.031252,1.038337,1.004801,1.015670,1.049472,1.049385,1.036013,1.026715,1.046364
