Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043294,1.038772,1.038262,1.027644,1.030914,1.031392,1.030121,1.029961,1.041438,1.031629,1.030999,1.024100,1.031543,1.033236,1.039142,1.042072,1.044290,1.042288,1.037879,0.975361,1.036582,1.030363,1.031151,1.044282,1.032512,1.050025,1.047562,1.039427,1.030138,0.998703,0.968061,0.965193,0.968219,0.970198,0.993157,1.031032,0.990906,0.984159,1.028667
0.083300,1.043294,1.038772,1.038262,1.027644,1.030914,1.031392,1.030121,1.029961,1.041438,1.031629,1.030999,1.024100,1.031543,1.033236,1.039142,1.042072,1.044290,1.042288,1.037879,0.975361,1.036582,1.030363,1.031151,1.044282,1.032512,1.050025,1.047562,1.039427,1.030138,0.998703,0.968061,0.965193,0.968219,0.970198,0.993157,1.031032,0.990906,0.984159,1.028667
0.091630,1.043294,1.038772,1.038262,1.027644,1.030914,1.031392,1.030121,1.029961,1.041438,1.031629,1.030999,1.024100,1.031543,1.033236,1.039142,1.042072,1.044290,1.042288,1.037879,0.975361,1.036582,1.030363,1.031151,1.044282,1.032512,1.050025,1.047562,1.039427,1.030138,0.998703,0.968061,0.965193,0.968219,0.970198,0.993157,1.031032,0.990906,0.984159,1.028667
0.099960,1.043294,1.038772,1.038262,1.027644,1.030914,1.031392,1.030121,1.029961,1.041438,1.031629,1.030999,1.024100,1.031543,1.033236,1.039142,1.042072,1.044290,1.042288,1.037879,0.975361,1.036582,1.030363,1.031151,1.044282,1.032512,1.050025,1.047562,1.039427,1.030138,0.998703,0.968061,0.965193,0.968219,0.970198,0.993157,1.031032,0.990906,0.984159,1.028667
0.108290,1.043294,1.038772,1.038262,1.027644,1.030914,1.031392,1.030121,1.029961,1.041438,1.031629,1.030999,1.024100,1.031543,1.033236,1.039142,1.042072,1.044290,1.042288,1.037879,0.975361,1.036582,1.030363,1.031151,1.044282,1.032512,1.050025,1.047562,1.039427,1.030138,0.998703,0.968061,0.965193,0.968219,0.970198,0.993157,1.031032,0.990906,0.984159,1.028667
0.116620,0.925850,0.834063,0.747471,0.753522,0.779829,0.780039,0.793545,0.800659,0.909778,0.752057,0.760461,0.742683,0.740639,0.713494,0.583038,0.520907,0.616227,0.666510,0.622003,0.630225,0.344064,0.160423,0.020145,0.465138,0.818581,0.756706,0.692340,0.797481,0.801398,0.886959,0.751084,0.715777,0.613834,0.664241,0.241669,0.169609,0.816670,0.793817,0.966779
0.124950,0.908686,0.807777,0.713658,0.713142,0.741216,0.741387,0.756136,0.763850,0.887846,0.712513,0.721210,0.703171,0.700864,0.673112,0.541752,0.480803,0.578803,0.630459,0.559578,0.563971,0.315397,0.143774,0.016999,0.426171,0.791169,0.723900,0.657424,0.764683,0.769838,0.870211,0.713096,0.678502,0.546686,0.592790,0.209921,0.135449,0.789543,0.764995,0.955520
0.133280,0.897172,0.790590,0.692417,0.687734,0.716843,0.717002,0.732449,0.740498,0.873507,0.687733,0.696563,0.678463,0.676023,0.648094,0.517254,0.457504,0.556387,0.608488,0.526381,0.527760,0.298398,0.133451,0.015790,0.403522,0.773236,0.703119,0.635896,0.743379,0.749168,0.858502,0.689123,0.654977,0.513553,0.554071,0.189690,0.128022,0.771117,0.745741,0.947676
0.141610,0.888787,0.778276,0.677669,0.670195,0.700013,0.700176,0.716061,0.724319,0.863322,0.670707,0.679607,0.661507,0.658983,0.631000,0.500960,0.442208,0.541333,0.593549,0.505882,0.505309,0.287155,0.126532,0.015148,0.388650,0.760408,0.688613,0.621139,0.728302,0.734466,0.849627,0.672681,0.638782,0.493888,0.530447,0.176144,0.124790,0.757667,0.731892,0.941831
0.149940,0.882263,0.768752,0.666480,0.656965,0.687345,0.687522,0.703713,0.712117,0.855535,0.657934,0.666877,0.648792,0.646204,0.618191,0.488923,0.430994,0.530143,0.582357,0.491472,0.489619,0.278945,0.121540,0.014704,0.377704,0.750517,0.677607,0.610048,0.716811,0.723241,0.842479,0.660423,0.626658,0.480329,0.514219,0.166583,0.122747,0.747236,0.721277,0.937252
0.158270,0.876915,0.760912,0.657332,0.646173,0.677050,0.677247,0.693679,0.702198,0.849202,0.647573,0.656548,0.638481,0.635833,0.607782,0.479177,0.421943,0.521071,0.573255,0.480148,0.477374,0.272396,0.117674,0.014339,0.368795,0.742405,0.668651,0.601037,0.707483,0.714137,0.836452,0.650563,0.616872,0.469777,0.501741,0.159451,0.121230,0.738719,0.712682,0.933528
0.166600,0.872359,0.754154,0.649425,0.636833,0.668179,0.668400,0.685041,0.693659,0.843808,0.638651,0.647653,0.629599,0.626892,0.598784,0.470717,0.414088,0.513220,0.565382,0.470451,0.466924,0.266793,0.114487,0.014012,0.360976,0.735438,0.660968,0.593275,0.699530,0.706394,0.831206,0.642141,0.608491,0.460794,0.491208,0.153829,0.120030,0.731474,0.705409,0.930420
0.174930,0.868383,0.748156,0.642355,0.628449,0.660252,0.660499,0.677332,0.686041,0.839083,0.630674,0.639703,0.621658,0.618889,0.590704,0.463059,0.406968,0.506151,0.558311,0.461715,0.457504,0.261779,0.111733,0.013705,0.353805,0.729275,0.654148,0.586340,0.692526,0.699594,0.826549,0.634670,0.601036,0.452746,0.481792,0.149183,0.119034,0.725132,0.699061,0.927788
0.183260,0.864860,0.742737,0.635904,0.620767,0.653017,0.653291,0.670308,0.679104,0.834877,0.623384,0.632442,0.614401,0.611565,0.583286,0.455956,0.400347,0.499634,0.551818,0.453578,0.448702,0.257163,0.109267,0.013412,0.347069,0.723719,0.647967,0.580004,0.686225,0.693494,0.822364,0.627886,0.594253,0.445278,0.473045,0.145185,0.118185,0.719467,0.693399,0.925546
0.191590,0.861716,0.737797,0.629966,0.613668,0.646356,0.646654,0.663851,0.672733,0.831108,0.616658,0.625748,0.607705,0.604801,0.576413,0.449302,0.394123,0.493563,0.545797,0.445886,0.440342,0.252853,0.107010,0.013128,0.340686,0.718664,0.642302,0.574155,0.680490,0.687954,0.818579,0.621662,0.588015,0.438238,0.464774,0.141639,0.117429,0.714347,0.688284,0.923638
0.199920,0.934398,0.865230,0.811746,0.783068,0.801409,0.801903,0.809784,0.814081,0.912302,0.789794,0.793111,0.781306,0.785144,0.775259,0.736364,0.723820,0.763529,0.782156,0.705828,0.653697,0.694946,0.666018,0.653662,0.707149,0.851998,0.826212,0.797612,0.831360,0.830549,0.887256,0.755629,0.742440,0.657818,0.651471,0.618393,0.627525,0.821910,0.806639,0.961784
0.208250,0.952163,0.893996,0.851230,0.824637,0.840437,0.840999,0.847087,0.850504,0.933782,0.831565,0.834027,0.823270,0.827906,0.820535,0.792789,0.784684,0.815688,0.829496,0.771782,0.716075,0.758447,0.732067,0.746717,0.773579,0.882020,0.865334,0.842720,0.866464,0.863984,0.903627,0.791946,0.780778,0.722660,0.714049,0.685134,0.739256,0.848484,0.835678,0.972546
0.216580,0.964178,0.912894,0.876500,0.851679,0.865979,0.866583,0.871597,0.874488,0.948320,0.858634,0.860620,0.850441,0.855497,0.849454,0.827447,0.821514,0.847815,0.859015,0.811192,0.754073,0.798161,0.774659,0.794531,0.812672,0.901802,0.890427,0.871047,0.889569,0.886124,0.914902,0.816011,0.805842,0.760387,0.752488,0.729485,0.793369,0.866632,0.855272,0.980284
0.224910,0.972886,0.926252,0.893937,0.870468,0.883784,0.884412,0.888735,0.891288,0.958798,0.877367,0.879062,0.869231,0.874537,0.869275,0.850517,0.845750,0.869288,0.878953,0.836729,0.778768,0.824816,0.803746,0.822250,0.837902,0.915800,0.907777,0.890299,0.905842,0.901796,0.923264,0.832872,0.823274,0.784489,0.777387,0.760273,0.822907,0.879774,0.869336,0.986205
0.233240,0.979581,0.936328,0.906841,0.884416,0.897015,0.897653,0.901496,0.903813,0.966804,0.891205,0.892708,0.883109,0.888578,0.883832,0.867097,0.863008,0.884775,0.893456,0.854616,0.796040,0.843923,0.824719,0.840227,0.855676,0.926356,0.920621,0.904365,0.918035,0.913576,0.929862,0.845404,0.836172,0.801184,0.794692,0.782592,0.841055,0.889794,0.880006,0.990968
0.241570,0.984986,0.944369,0.917012,0.895432,0.907451,0.908090,0.911573,0.913714,0.973241,0.902074,0.903438,0.894009,0.899598,0.895237,0.879911,0.876256,0.896765,0.904753,0.868178,0.809114,0.858514,0.840664,0.853250,0.869287,0.934769,0.930729,0.915345,0.927693,0.922921,0.935328,0.855255,0.846290,0.813737,0.807683,0.799496,0.853669,0.897783,0.888509,0.994951
0.249900,0.989507,0.951050,0.925410,0.904549,0.916069,0.916702,0.919897,0.921897,0.978615,0.911022,0.912277,0.902985,0.908669,0.904623,0.890379,0.887033,0.906559,0.914013,0.879154,0.819716,0.870233,0.853334,0.863482,0.880386,0.941749,0.939052,0.924351,0.935667,0.930638,0.940003,0.863344,0.854597,0.823836,0.818144,0.812798,0.863284,0.904372,0.895540,0.998371
0.258230,0.993373,0.956736,0.932536,0.912316,0.923388,0.924011,0.926970,0.928853,0.983212,0.918606,0.919773,0.910594,0.916359,0.912583,0.899223,0.896113,0.914825,0.921842,0.888410,0.828710,0.879962,0.863717,0.871896,0.889780,0.947682,0.946100,0.931963,0.942424,0.937175,0.944070,0.870170,0.861615,0.832308,0.826974,0.823573,0.870996,0.909925,0.901496,1.001358
0.266560,0.996724,0.961642,0.938679,0.919040,0.929710,0.930320,0.933079,0.934865,0.987203,0.925146,0.926238,0.917158,0.922992,0.919453,0.906842,0.903924,0.921935,0.928581,0.896417,0.836550,0.888210,0.872409,0.878999,0.897901,0.952799,0.952166,0.938512,0.948242,0.942799,0.947638,0.876023,0.867648,0.839611,0.834649,0.832485,0.877371,0.914673,0.906615,1.003994
0.274890,0.999653,0.965902,0.944009,0.924902,0.935209,0.935806,0.938396,0.940099,0.990699,0.930828,0.931856,0.922863,0.928756,0.925425,0.913462,0.910706,0.928104,0.934426,0.903422,0.843468,0.895278,0.879771,0.885051,0.904982,0.957241,0.957427,0.944192,0.953288,0.947674,0.950774,0.881076,0.872877,0.845988,0.841408,0.839954,0.882694,0.918767,0.911050,1.006337
0.283220,1.002223,0.969604,0.948636,0.930012,0.939997,0.940579,0.943028,0.944662,0.993774,0.935771,0.936744,0.927826,0.933770,0.930622,0.919219,0.916603,0.933464,0.939502,0.909565,0.849584,0.901353,0.886037,0.890209,0.911162,0.961104,0.961998,0.949126,0.957674,0.951912,0.953524,0.885440,0.877417,0.851572,0.847375,0.846251,0.887131,0.922310,0.914903,1.008429
0.291550,1.004479,0.972813,0.952638,0.934448,0.944151,0.944719,0.947051,0.948628,0.996478,0.940055,0.940981,0.932130,0.938116,0.935126,0.924210,0.921715,0.938108,0.943898,0.914936,0.854973,0.906567,0.891370,0.894570,0.916537,0.964458,0.965964,0.953403,0.961482,0.955592,0.955927,0.889192,0.881347,0.856453,0.852625,0.851566,0.890785,0.925380,0.918249,1.010300
0.299880,1.006456,0.975582,0.956080,0.938271,0.947731,0.948285,0.950522,0.952052,0.998851,0.943746,0.944631,0.935836,0.941859,0.939004,0.928511,0.926122,0.942111,0.947682,0.919601,0.859687,0.911021,0.895891,0.898226,0.921184,0.967358,0.969390,0.957094,0.964778,0.958779,0.958012,0.892397,0.884730,0.860692,0.857206,0.856043,0.893754,0.928036,0.921151,1.011973
0.308210,1.008183,0.977959,0.959020,0.941536,0.950792,0.951333,0.953493,0.954986,1.000924,0.946900,0.947751,0.939005,0.945058,0.942317,0.932190,0.929896,0.945539,0.950921,0.923621,0.863773,0.914804,0.899706,0.901264,0.925176,0.969853,0.972336,0.960261,0.967622,0.961532,0.959811,0.895110,0.887620,0.864343,0.861166,0.859798,0.896132,0.930331,0.923663,1.013468
0.316540,1.009685,0.979989,0.961516,0.944303,0.953389,0.953919,0.956018,0.957482,1.002727,0.949577,0.950398,0.941695,0.947773,0.945128,0.935318,0.933109,0.948460,0.953677,0.927057,0.867282,0.918000,0.902911,0.903776,0.928584,0.971992,0.974862,0.962968,0.970071,0.963907,0.961352,0.897391,0.890074,0.867462,0.864554,0.862938,0.898023,0.932311,0.925837,1.014801
0.324870,1.010988,0.981719,0.963630,0.946639,0.955585,0.956105,0.958156,0.959597,1.004290,0.951841,0.952637,0.943969,0.950068,0.947505,0.937968,0.935834,0.950943,0.956017,0.929976,0.870272,0.920694,0.905601,0.905854,0.931486,0.973823,0.977025,0.965278,0.972184,0.965960,0.962669,0.899300,0.892151,0.870108,0.867425,0.865562,0.899527,0.934021,0.927724,1.015989
0.333200,1.012118,0.983199,0.965430,0.948619,0.957448,0.957960,0.959973,0.961396,1.005648,0.953764,0.954538,0.945901,0.952019,0.949524,0.940226,0.938160,0.953065,0.958014,0.932452,0.872809,0.922980,0.907873,0.907628,0.933973,0.975398,0.978891,0.967261,0.974022,0.967750,0.963795,0.900905,0.893917,0.872347,0.869848,0.867771,0.900795,0.935506,0.929378,1.017049
0.341530,1.013105,0.984480,0.966984,0.950320,0.959052,0.959556,0.961538,0.962946,1.006837,0.955421,0.956175,0.947565,0.953699,0.951263,0.942175,0.940170,0.954903,0.959743,0.934568,0.874970,0.924949,0.909826,0.909201,0.936134,0.976770,0.980522,0.968987,0.975646,0.969335,0.964766,0.902275,0.895438,0.874252,0.871896,0.869666,0.901941,0.936813,0.930851,1.017998
0.349860,1.013977,0.985612,0.968358,0.951821,0.960466,0.960963,0.962918,0.964313,1.007893,0.956884,0.957620,0.949035,0.955183,0.952801,0.943900,0.941951,0.956535,0.961276,0.936409,0.876835,0.926692,0.911553,0.910672,0.938058,0.977990,0.981982,0.970526,0.977114,0.970771,0.965617,0.903478,0.896783,0.875901,0.873651,0.871341,0.903062,0.937985,0.932194,1.018855
0.358190,1.014763,0.986643,0.969619,0.953195,0.961759,0.962251,0.964180,0.965562,1.008855,0.958224,0.958943,0.950381,0.956543,0.954213,0.945488,0.943590,0.958037,0.962686,0.938061,0.878488,0.928299,0.913146,0.912157,0.939840,0.979108,0.983332,0.971946,0.978482,0.972112,0.966381,0.904577,0.898014,0.877371,0.875196,0.872886,0.904292,0.939065,0.933453,1.019639
0.366520,1.015489,0.987616,0.970823,0.954508,0.962992,0.963477,0.965380,0.966750,1.009754,0.959504,0.960205,0.951666,0.957843,0.955564,0.947012,0.945163,0.959478,0.964037,0.939608,0.880013,0.929847,0.914685,0.913732,0.941560,0.980170,0.984625,0.973306,0.979799,0.973403,0.967088,0.905626,0.899188,0.878740,0.876616,0.874382,0.905704,0.940092,0.934670,1.020366
0.374850,1.016181,0.988566,0.972016,0.955811,0.964212,0.964692,0.966566,0.967921,1.010619,0.960774,0.961457,0.952941,0.959134,0.956909,0.948535,0.946739,0.960916,0.965382,0.941120,0.881483,0.931407,0.916240,0.915484,0.943292,0.981212,0.985906,0.974659,0.981104,0.974684,0.967762,0.906671,0.900351,0.880072,0.877982,0.875895,0.907390,0.941097,0.935876,1.021054
0.383180,1.016858,0.989523,0.973234,0.957144,0.965457,0.965932,0.967773,0.969112,1.011475,0.962072,0.962736,0.954244,0.960455,0.958288,0.950107,0.948367,0.962396,0.966762,0.942659,0.882959,0.933028,0.917861,0.917453,0.945090,0.982263,0.987210,0.976044,0.982427,0.975982,0.968422,0.907743,0.901538,0.881424,0.879357,0.877475,0.909384,0.942107,0.937099,1.021714
0.391510,1.017535,0.990505,0.974502,0.958532,0.966751,0.967221,0.969024,0.970346,1.012338,0.963424,0.964068,0.955602,0.961832,0.959730,0.951760,0.950082,0.963947,0.968206,0.944267,0.884490,0.934746,0.919585,0.919666,0.946990,0.983344,0.988561,0.977486,0.983790,0.977318,0.969082,0.908865,0.902772,0.882836,0.880789,0.879159,0.911708,0.943139,0.938354,1.022360
0.399840,1.018224,0.991523,0.975831,0.959989,0.968108,0.968572,0.970334,0.971635,1.013220,0.964844,0.965466,0.957028,0.963280,0.961247,0.953512,0.951906,0.965587,0.969729,0.945973,0.886107,0.936580,0.921430,0.922130,0.949015,0.984467,0.989971,0.979002,0.985203,0.978702,0.969751,0.910048,0.904066,0.884335,0.882308,0.880964,0.914360,0.944205,0.939649,1.022998
0.408170,1.018933,0.992583,0.977227,0.961518,0.969531,0.969990,0.971706,0.972985,1.014128,0.966336,0.966934,0.958527,0.964802,0.962845,0.955369,0.953844,0.967323,0.971335,0.947788,0.887826,0.938538,0.923404,0.924832,0.951169,0.985636,0.991446,0.980596,0.986670,0.980136,0.970432,0.911294,0.905424,0.885934,0.883931,0.882899,0.917316,0.945310,0.940987,1.023636
0.416500,1.019666,0.993685,0.978685,0.963114,0.971017,0.971472,0.973139,0.974394,1.015066,0.967897,0.968469,0.960095,0.966395,0.964519,0.957326,0.955890,0.969148,0.973022,0.949713,0.889651,0.940613,0.925502,0.927746,0.953446,0.986851,0.992982,0.982265,0.988186,0.981617,0.971126,0.912600,0.906842,0.887634,0.885661,0.884960,0.920541,0.946457,0.942363,1.024279
0.424830,1.020424,0.994823,0.980199,0.964769,0.972560,0.973011,0.974626,0.975856,1.016033,0.969519,0.970064,0.961724,0.968050,0.966260,0.959370,0.958034,0.971054,0.974780,0.951740,0.891575,0.942794,0.927712,0.930838,0.955830,0.988106,0.994571,0.983999,0.989743,0.983137,0.971830,0.913959,0.908315,0.889427,0.887491,0.887135,0.923988,0.947641,0.943771,1.024928
0.433160,1.021206,0.995992,0.981756,0.966470,0.974148,0.974595,0.976157,0.977360,1.017027,0.971190,0.971708,0.963403,0.969756,0.968055,0.961487,0.960256,0.973026,0.976595,0.953852,0.893583,0.945063,0.930017,0.934068,0.958300,0.989393,0.996202,0.985786,0.991331,0.984685,0.972541,0.915360,0.909831,0.891299,0.889409,0.889410,0.927607,0.948857,0.945199,1.025585
0.441490,1.022012,0.997183,0.983345,0.968204,0.975771,0.976214,0.977721,0.978898,1.018044,0.972897,0.973387,0.965119,0.971500,0.969890,0.963656,0.962537,0.975045,0.978453,0.956031,0.895658,0.947400,0.932399,0.937394,0.960833,0.990705,0.997862,0.987610,0.992938,0.986249,0.973255,0.916794,0.911380,0.893234,0.891395,0.891766,0.931346,0.950098,0.946637,1.026249
0.449820,1.022839,0.998389,0.984954,0.969958,0.977416,0.977856,0.979308,0.980458,1.019080,0.974630,0.975090,0.966860,0.973269,0.971751,0.965861,0.964858,0.977096,0.980337,0.958257,0.897782,0.949787,0.934839,0.940777,0.963406,0.992031,0.999539,0.989458,0.994552,0.987819,0.973966,0.918249,0.912950,0.895215,0.893432,0.894188,0.935155,0.951357,0.948076,1.026922
0.458150,1.023682,0.999602,0.986572,0.971722,0.979074,0.979511,0.980908,0.982032,1.020132,0.976376,0.976807,0.968614,0.975051,0.973626,0.968086,0.967200,0.979164,0.982236,0.960512,0.899936,0.952206,0.937321,0.944182,0.965996,0.993363,1.001220,0.991316,0.996164,0.989384,0.974672,0.919718,0.914532,0.897225,0.895503,0.896659,0.938992,0.952628,0.949505,1.027600
0.466480,1.024540,1.000816,0.988190,0.973484,0.980735,0.981171,0.982514,0.983612,1.021194,0.978126,0.978528,0.970373,0.976838,0.975504,0.970314,0.969546,0.981234,0.984137,0.962780,0.902104,0.954641,0.939830,0.947573,0.968585,0.994693,1.002896,0.993171,0.997764,0.990936,0.975368,0.921193,0.916116,0.899248,0.897590,0.899167,0.942813,0.953902,0.950918,1.028284
0.474810,1.025410,1.002027,0.989801,0.975240,0.982395,0.982829,0.984119,0.985191,1.022263,0.979873,0.980247,0.972129,0.978621,0.977378,0.972537,0.971885,0.983296,0.986030,0.965047,0.904273,0.957081,0.942355,0.950928,0.971158,0.996017,1.004560,0.995016,0.999345,0.992468,0.976052,0.922669,0.917698,0.901275,0.899683,0.901702,0.946587,0.955177,0.952310,1.028971
0.483140,1.026289,1.003230,0.991400,0.976984,0.984048,0.984480,0.985719,0.986766,1.023336,0.981612,0.981959,0.973876,0.980395,0.979241,0.974744,0.974207,0.985342,0.987909,0.967304,0.906433,0.959516,0.944887,0.954222,0.973702,0.997329,1.006205,0.996844,1.000902,0.993976,0.976724,0.924142,0.919272,0.903295,0.901772,0.904255,0.950287,0.956446,0.953675,1.029661
0.491470,1.027176,1.004423,0.992984,0.978712,0.985691,0.986123,0.987311,0.988333,1.024412,0.983339,0.983659,0.975612,0.982157,0.981089,0.976929,0.976503,0.987366,0.989769,0.969545,0.908578,0.961940,0.947420,0.957438,0.976208,0.998627,1.007827,0.998648,1.002433,0.995457,0.977382,0.925610,0.920834,0.905303,0.903851,0.906822,0.953888,0.957708,0.955013,1.030353
0.499800,1.028070,1.005605,0.994549,0.980423,0.987323,0.987754,0.988893,0.989892,1.025487,0.985052,0.985346,0.977334,0.983904,0.982920,0.979089,0.978770,0.989364,0.991605,0.971764,0.910704,0.964348,0.949949,0.960562,0.978671,0.999908,1.009423,1.000426,1.003935,0.996908,0.978026,0.927071,0.922384,0.907295,0.905917,0.909397,0.957370,0.958959,0.956321,1.031044
0.508130,1.028969,1.006775,0.996096,0.982118,0.988941,0.989372,0.990464,0.991440,1.026562,0.986750,0.987019,0.979041,0.985635,0.984733,0.981220,0.981003,0.991333,0.993416,0.973959,0.912808,0.966737,0.952472,0.963582,0.981085,1.001172,1.010993,1.002176,1.005408,0.998329,0.978658,0.928526,0.923919,0.909269,0.907969,0.911978,0.960720,0.960199,0.957599,1.031736
0.516460,1.029873,1.007933,0.997623,0.983794,0.990547,0.990978,0.992023,0.992977,1.027635,0.988433,0.988678,0.980732,0.987349,0.986526,0.983322,0.983202,0.993271,0.995201,0.976131,0.914891,0.969105,0.954986,0.966492,0.983449,1.002419,1.012536,1.003897,1.006851,0.999721,0.979278,0.929974,0.925441,0.911225,0.910007,0.914564,0.963925,0.961427,0.958848,1.032427
0.524790,1.030781,1.009080,0.999131,0.985454,0.992140,0.992572,0.993572,0.994504,1.028705,0.990100,0.990322,0.982407,0.989047,0.988300,0.985393,0.985366,0.995180,0.996961,0.978278,0.916954,0.971451,0.957490,0.969286,0.985762,1.003648,1.014051,1.005589,1.008266,1.001084,0.979888,0.931416,0.926948,0.913162,0.912033,0.917151,0.966978,0.962641,0.960069,1.033116
0.533120,1.031694,1.010215,1.000621,0.987096,0.993720,0.994153,0.995109,0.996020,1.029773,0.991751,0.991952,0.984067,0.990728,0.990054,0.987434,0.987495,0.997057,0.998694,0.980402,0.918998,0.973773,0.959982,0.971962,0.988023,1.004861,1.015540,1.007252,1.009652,1.002419,0.980489,0.932851,0.928441,0.915083,0.914049,0.919738,0.969875,0.963843,0.961262,1.033804
0.541450,1.032611,1.011341,1.002092,0.988722,0.995287,0.995721,0.996634,0.997525,1.030837,0.993387,0.993566,0.985710,0.992392,0.991788,0.989445,0.989588,0.998905,1.000401,0.982504,0.921025,0.976072,0.962460,0.974519,0.990234,1.006057,1.017003,1.008887,1.011012,1.003727,0.981083,0.934279,0.929919,0.916986,0.916055,0.922321,0.972615,0.965032,0.962430,1.034490
