Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.008330,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.016660,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.024990,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.033320,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.041650,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.049980,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.058310,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.066640,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.074970,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.083300,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.091630,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.099960,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.108290,1.049011,1.037528,1.027103,1.020495,1.038078,1.042731,1.032698,1.031804,1.049518,1.050014,1.046396,1.031855,1.043042,1.029645,1.014978,1.027517,1.030569,1.028228,1.050038,0.993172,1.024329,1.041944,1.033230,1.031886,1.050027,1.050067,1.038184,1.045976,1.041757,1.011439,1.035579,1.031721,1.002779,1.014154,1.050000,1.049999,1.025013,1.007825,1.041643
0.116620,0.623347,0.889032,0.893126,0.865707,0.821400,0.829055,0.773363,0.748513,0.272756,0.882967,0.863999,0.860000,0.882080,0.885516,0.926211,0.955644,0.939626,0.921012,1.007329,0.963819,0.966963,0.998289,0.990148,0.967831,0.922561,0.953894,0.944780,0.971537,0.971638,0.931139,0.898791,0.922206,0.973486,0.993128,1.020518,1.023756,0.933964,0.951293,0.454514
0.124950,0.610085,0.874000,0.874289,0.841113,0.798101,0.806143,0.749966,0.724779,0.264107,0.861218,0.841847,0.837890,0.860081,0.862960,0.906459,0.937867,0.921880,0.902844,0.991505,0.950351,0.950918,0.983873,0.975147,0.950098,0.907431,0.938063,0.928126,0.956709,0.957675,0.921317,0.880426,0.905043,0.959076,0.981158,1.009166,1.009661,0.918928,0.939211,0.442249
