Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045282,1.040120,1.040053,1.029074,1.033960,1.034478,1.034098,1.034271,1.044492,1.034753,1.033975,1.024994,1.034284,1.035508,1.042067,1.045843,1.047058,1.044707,1.044777,0.983292,1.041203,1.036881,1.036696,1.048269,1.032805,1.050000,1.049224,1.037245,1.027107,0.999267,0.969085,0.970745,0.975928,0.978805,1.002978,1.041198,0.991121,0.980327,1.030813
0.008330,1.045282,1.040120,1.040053,1.029074,1.033960,1.034478,1.034098,1.034271,1.044492,1.034753,1.033975,1.024994,1.034284,1.035508,1.042067,1.045843,1.047058,1.044707,1.044777,0.983292,1.041203,1.036881,1.036696,1.048269,1.032805,1.050000,1.049224,1.037245,1.027107,0.999267,0.969085,0.970745,0.975928,0.978805,1.002978,1.041198,0.991121,0.980327,1.030813
0.016660,1.045282,1.040120,1.040053,1.029074,1.033960,1.034478,1.034098,1.034271,1.044492,1.034753,1.033975,1.024994,1.034284,1.035508,1.042067,1.045843,1.047058,1.044707,1.044777,0.983292,1.041203,1.036881,1.036696,1.048269,1.032805,1.050000,1.049224,1.037245,1.027107,0.999267,0.969085,0.970745,0.975928,0.978805,1.002978,1.041198,0.991121,0.980327,1.030813
0.024990,1.045282,1.040120,1.040053,1.029074,1.033960,1.034478,1.034098,1.034271,1.044492,1.034753,1.033975,1.024994,1.034284,1.035508,1.042067,1.045843,1.047058,1.044707,1.044777,0.983292,1.041203,1.036881,1.036696,1.048269,1.032805,1.050000,1.049224,1.037245,1.027107,0.999267,0.969085,0.970745,0.975928,0.978805,1.002978,1.041198,0.991121,0.980327,1.030813
0.033320,1.045282,1.040120,1.040053,1.029074,1.033960,1.034478,1.034098,1.034271,1.044492,1.034753,1.033975,1.024994,1.034284,1.035508,1.042067,1.045843,1.047058,1.044707,1.044777,0.983292,1.041203,1.036881,1.036696,1.048269,1.032805,1.050000,1.049224,1.037245,1.027107,0.999267,0.969085,0.970745,0.975928,0.978805,1.002978,1.041198,0.991121,0.980327,1.030813
0.041650,1.045282,1.040120,1.040053,1.029074,1.033960,1.034478,1.034098,1.034271,1.044492,1.034753,1.033975,1.024994,1.034284,1.035508,1.042067,1.045843,1.047058,1.044707,1.044777,0.983292,1.041203,1.036881,1.036696,1.048269,1.032805,1.050000,1.049224,1.037245,1.027107,0.999267,0.969085,0.970745,0.975928,0.978805,1.002978,1.041198,0.991121,0.980327,1.030813
0.049980,1.045282,1.040120,1.040053,1.029074,1.033960,1.034478,1.034098,1.034271,1.044492,1.034753,1.033975,1.024994,1.034284,1.035508,1.042067,1.045843,1.047058,1.044707,1.044777,0.983292,1.041203,1.036881,1.036696,1.048269,1.032805,1.050000,1.049224,1.037245,1.027107,0.999267,0.969085,0.970745,0.975928,0.978805,1.002978,1.041198,0.991121,0.980327,1.030813
0.058310,1.045282,1.040120,1.040053,1.029074,1.033960,1.034478,1.034098,1.034271,1.044492,1.034753,1.033975,1.024994,1.034284,1.035508,1.042067,1.045843,1.047058,1.044707,1.044777,0.983292,1.041203,1.036881,1.036696,1.048269,1.032805,1.050000,1.049224,1.037245,1.027107,0.999267,0.969085,0.970745,0.975928,0.978805,1.002978,1.041198,0.991121,0.980327,1.030813
0.066640,1.045282,1.040120,1.040053,1.029074,1.033960,1.034478,1.034098,1.034271,1.044492,1.034753,1.033975,1.024994,1.034284,1.035508,1.042067,1.045843,1.047058,1.044707,1.044777,0.983292,1.041203,1.036881,1.036696,1.048269,1.032805,1.050000,1.049224,1.037245,1.027107,0.999267,0.969085,0.970745,0.975928,0.978805,1.002978,1.041198,0.991121,0.980327,1.030813
