Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046373,1.050024,1.040138,1.033776,1.046270,1.050021,1.042862,1.039974,1.049995,1.050022,1.049229,1.040667,1.045790,1.037630,1.028716,1.032156,1.033339,1.034454,1.050039,0.992420,1.033776,1.045923,1.036142,1.034287,1.045358,1.050076,1.037301,1.047646,1.045473,1.028372,1.040407,1.004280,1.001248,1.013366,1.050000,1.050000,1.019300,1.013709,1.039087
0.083300,1.046373,1.050024,1.040138,1.033776,1.046270,1.050021,1.042862,1.039974,1.049995,1.050022,1.049229,1.040667,1.045790,1.037630,1.028716,1.032156,1.033339,1.034454,1.050039,0.992420,1.033776,1.045923,1.036142,1.034287,1.045358,1.050076,1.037301,1.047646,1.045473,1.028372,1.040407,1.004280,1.001248,1.013366,1.050000,1.050000,1.019300,1.013709,1.039087
0.091630,1.046373,1.050024,1.040138,1.033776,1.046270,1.050021,1.042862,1.039974,1.049995,1.050022,1.049229,1.040667,1.045790,1.037630,1.028716,1.032156,1.033339,1.034454,1.050039,0.992420,1.033776,1.045923,1.036142,1.034287,1.045358,1.050076,1.037301,1.047646,1.045473,1.028372,1.040407,1.004280,1.001248,1.013366,1.050000,1.050000,1.019300,1.013709,1.039087
0.099960,1.046373,1.050024,1.040138,1.033776,1.046270,1.050021,1.042862,1.039974,1.049995,1.050022,1.049229,1.040667,1.045790,1.037630,1.028716,1.032156,1.033339,1.034454,1.050039,0.992420,1.033776,1.045923,1.036142,1.034287,1.045358,1.050076,1.037301,1.047646,1.045473,1.028372,1.040407,1.004280,1.001248,1.013366,1.050000,1.050000,1.019300,1.013709,1.039087
0.108290,1.046373,1.050024,1.040138,1.033776,1.046270,1.050021,1.042862,1.039974,1.049995,1.050022,1.049229,1.040667,1.045790,1.037630,1.028716,1.032156,1.033339,1.034454,1.050039,0.992420,1.033776,1.045923,1.036142,1.034287,1.045358,1.050076,1.037301,1.047646,1.045473,1.028372,1.040407,1.004280,1.001248,1.013366,1.050000,1.050000,1.019300,1.013709,1.039087
0.116620,0.792209,0.555530,0.271434,0.600389,0.711326,0.725716,0.738837,0.745910,0.865124,0.706571,0.711607,0.691119,0.685886,0.636811,0.604654,0.594006,0.381154,0.150822,0.787383,0.808987,0.679890,0.775681,0.769346,0.637419,0.569822,0.533743,0.459886,0.624075,0.629168,0.758408,0.832214,0.736598,0.820960,0.881489,0.866221,0.886831,0.614958,0.645138,0.932022
0.124950,0.777594,0.536584,0.258163,0.560228,0.672609,0.687273,0.700342,0.707373,0.842519,0.667106,0.672453,0.651532,0.645696,0.594785,0.558665,0.549806,0.353326,0.139811,0.732677,0.756264,0.634854,0.729948,0.720113,0.588018,0.546787,0.500911,0.429250,0.579890,0.587352,0.741894,0.801962,0.701687,0.764563,0.830345,0.826469,0.829942,0.586489,0.604912,0.920322
0.133280,0.766959,0.523082,0.249122,0.533861,0.646748,0.661514,0.674584,0.681607,0.826933,0.640648,0.646211,0.625090,0.618860,0.566983,0.529068,0.521979,0.335595,0.132795,0.700059,0.723409,0.606364,0.700949,0.689961,0.557057,0.530780,0.479042,0.409173,0.550556,0.559396,0.729199,0.780873,0.677737,0.733400,0.798221,0.799609,0.798153,0.566603,0.577759,0.911694
0.141610,0.758768,0.512830,0.242425,0.514807,0.627859,0.642666,0.655740,0.662762,0.815317,0.621327,0.627036,0.605824,0.599318,0.546878,0.508368,0.503018,0.323375,0.127960,0.679072,0.701920,0.586907,0.681163,0.669984,0.536093,0.518917,0.463334,0.394966,0.529444,0.539227,0.719035,0.765070,0.660043,0.714409,0.777303,0.780435,0.778847,0.551961,0.558087,0.905018
0.149940,0.752153,0.504597,0.237071,0.499725,0.612864,0.627699,0.640766,0.647782,0.806048,0.606040,0.611847,0.590595,0.583879,0.531051,0.492625,0.488992,0.314249,0.124349,0.664453,0.687008,0.572541,0.666639,0.655632,0.520668,0.509589,0.451201,0.384124,0.513020,0.523567,0.710633,0.752434,0.646039,0.701689,0.762996,0.766009,0.766026,0.540615,0.542821,0.899660
0.158270,0.746599,0.497673,0.232517,0.486855,0.600116,0.614989,0.628033,0.635035,0.798235,0.593114,0.598985,0.577718,0.570825,0.517677,0.479731,0.477800,0.306920,0.121450,0.653436,0.675933,0.561152,0.655243,0.644513,0.508397,0.501879,0.441228,0.375286,0.499371,0.510620,0.703513,0.741782,0.634289,0.692382,0.752576,0.754618,0.756718,0.531401,0.530253,0.895241
0.166600,0.741800,0.491648,0.228478,0.475297,0.588761,0.603687,0.616695,0.623676,0.791392,0.581665,0.587578,0.566309,0.559256,0.505814,0.468598,0.468358,0.300716,0.118994,0.644618,0.667193,0.551632,0.645839,0.635404,0.498045,0.495273,0.432658,0.367734,0.487481,0.499421,0.697369,0.732458,0.624004,0.685145,0.744526,0.745265,0.749509,0.523640,0.519445,0.891531
0.174930,0.737565,0.486272,0.224797,0.464591,0.578346,0.593341,0.606306,0.613263,0.785253,0.571212,0.577154,0.555887,0.548682,0.494948,0.458597,0.460025,0.295235,0.116826,0.637125,0.659853,0.543318,0.637736,0.627568,0.488890,0.489457,0.425057,0.361045,0.476799,0.489434,0.691991,0.724084,0.614730,0.679121,0.737898,0.737311,0.743549,0.516900,0.509870,0.888380
0.183260,0.733772,0.481394,0.221393,0.454528,0.568652,0.583728,0.596651,0.603584,0.779676,0.561510,0.567476,0.546210,0.538855,0.484824,0.449394,0.452454,0.290262,0.114858,0.630492,0.653391,0.535840,0.630541,0.620605,0.480544,0.484245,0.418183,0.354990,0.467042,0.480373,0.687234,0.716452,0.606218,0.673880,0.732159,0.730362,0.738411,0.510914,0.501234,0.885692
0.191590,0.730337,0.476912,0.218222,0.445015,0.559572,0.574737,0.587623,0.594535,0.774578,0.552428,0.558419,0.537150,0.529642,0.475306,0.440790,0.445438,0.285664,0.113039,0.624441,0.647493,0.528973,0.624008,0.614271,0.472780,0.479516,0.411892,0.349425,0.458051,0.472074,0.682989,0.709436,0.598324,0.669162,0.726991,0.724155,0.733841,0.505507,0.493365,0.883400
0.199920,0.924889,0.854686,0.818007,0.768669,0.806712,0.813554,0.810872,0.810152,0.911726,0.804219,0.806184,0.792219,0.793391,0.769143,0.741986,0.752196,0.753382,0.751931,0.796383,0.763521,0.768080,0.798581,0.785814,0.748920,0.841826,0.787331,0.765810,0.759732,0.768382,0.885828,0.861882,0.793946,0.781208,0.806434,0.836623,0.829315,0.809365,0.754470,0.964487
0.208250,0.941546,0.881527,0.849554,0.806327,0.840549,0.846924,0.843605,0.842573,0.931449,0.838910,0.840476,0.827317,0.829080,0.807349,0.784858,0.795501,0.795959,0.794412,0.839939,0.801820,0.808045,0.835026,0.824924,0.793471,0.871912,0.826298,0.806447,0.801806,0.808841,0.903713,0.886846,0.823531,0.822893,0.841200,0.864449,0.869803,0.840926,0.792061,0.975463
0.216580,0.953209,0.899970,0.870829,0.831197,0.863136,0.869235,0.865521,0.864295,0.945053,0.862027,0.863350,0.850666,0.852771,0.832498,0.812591,0.823469,0.823624,0.822018,0.868023,0.827451,0.834158,0.859197,0.850290,0.822069,0.892587,0.852315,0.833215,0.830038,0.836101,0.916780,0.904052,0.843626,0.849086,0.865057,0.884120,0.895336,0.862859,0.817571,0.983614
0.224910,0.961779,0.913448,0.886217,0.848877,0.879272,0.885184,0.881204,0.879848,0.954972,0.878473,0.879647,0.867261,0.869576,0.850230,0.831674,0.842586,0.842676,0.841029,0.886871,0.844847,0.852170,0.876051,0.867605,0.841481,0.907699,0.870831,0.851962,0.850323,0.855724,0.926887,0.916630,0.858093,0.866269,0.881422,0.898560,0.912096,0.878916,0.836025,0.989939
0.233240,0.968365,0.923896,0.898144,0.862467,0.891632,0.897391,0.893221,0.891771,0.962599,0.890981,0.892068,0.879881,0.882337,0.863656,0.845717,0.856517,0.856669,0.854992,0.900189,0.856997,0.865375,0.888484,0.880168,0.855550,0.919439,0.884915,0.865980,0.865995,0.870869,0.935091,0.926347,0.869129,0.878221,0.892832,0.909588,0.923774,0.891306,0.850297,0.995031
0.241570,0.973576,0.932321,0.907830,0.873509,0.901579,0.907196,0.902885,0.901366,0.968679,0.900953,0.901993,0.889948,0.892503,0.874341,0.856566,0.867167,0.867443,0.865744,0.909978,0.865753,0.875503,0.898047,0.889714,0.866290,0.928951,0.896145,0.876965,0.878751,0.883152,0.941952,0.934143,0.877895,0.886857,0.901026,0.918258,0.932308,0.901246,0.861872,0.999223
0.249900,0.977760,0.939256,0.915883,0.882744,0.909796,0.915277,0.910863,0.909295,0.973622,0.909106,0.910128,0.898185,0.900810,0.883073,0.865196,0.875571,0.875988,0.874272,0.917434,0.872299,0.883502,0.905607,0.897203,0.874790,0.936839,0.905338,0.885815,0.889432,0.893388,0.947773,0.940530,0.885016,0.893346,0.907130,0.925197,0.938807,0.909415,0.871504,1.002715
0.258230,0.981127,0.944982,0.922602,0.890520,0.916632,0.921983,0.917497,0.915897,0.977671,0.915807,0.916834,0.904961,0.907632,0.890238,0.872093,0.882259,0.882814,0.881082,0.923236,0.877355,0.889857,0.911616,0.903128,0.881600,0.943419,0.912907,0.892984,0.898436,0.901967,0.952719,0.945801,0.890833,0.898348,0.911847,0.930761,0.943849,0.916189,0.879560,1.005639
0.266560,0.983817,0.949662,0.928152,0.897014,0.922279,0.927508,0.922983,0.921368,0.980989,0.921262,0.922312,0.910479,0.913172,0.896034,0.877497,0.887490,0.888168,0.886426,0.927746,0.881330,0.894806,0.916298,0.907727,0.886984,0.948863,0.919059,0.898701,0.905952,0.909081,0.956889,0.950137,0.895550,0.902217,0.915588,0.935148,0.947716,0.921787,0.886219,1.008091
0.274890,0.985937,0.953409,0.932640,0.902335,0.926865,0.931982,0.927450,0.925838,0.983698,0.925603,0.926695,0.914871,0.917561,0.900586,0.881536,0.891400,0.892187,0.890437,0.931161,0.884448,0.898469,0.919769,0.911116,0.891070,0.953285,0.923913,0.903094,0.912082,0.914832,0.960356,0.953666,0.899304,0.905152,0.918578,0.938468,0.950551,0.926349,0.891578,1.010150
0.283220,0.987572,0.956308,0.936154,0.906568,0.930486,0.935505,0.930997,0.929402,0.985891,0.928932,0.930083,0.918237,0.920897,0.903986,0.884293,0.894068,0.894952,0.893196,0.933588,0.886818,0.900912,0.922092,0.913357,0.893928,0.956767,0.927554,0.906246,0.916898,0.919295,0.963177,0.956484,0.902199,0.907265,0.920926,0.940791,0.952422,0.929977,0.895707,1.011876
0.291550,0.988783,0.958434,0.938768,0.909786,0.933221,0.938154,0.933698,0.932136,0.987635,0.931330,0.932556,0.920659,0.923263,0.906314,0.885836,0.895555,0.896532,0.894772,0.935086,0.888488,0.902192,0.923318,0.914496,0.895609,0.959382,0.930055,0.908232,0.920465,0.922535,0.965405,0.958667,0.904316,0.908618,0.922679,0.942170,0.953374,0.932754,0.898669,1.013319
0.299880,0.989620,0.959853,0.940551,0.912056,0.935135,0.939996,0.935617,0.934099,0.988973,0.932868,0.934185,0.922208,0.924731,0.907647,0.886245,0.895930,0.896998,0.895238,0.935706,0.889481,0.902371,0.923506,0.914588,0.896174,0.961195,0.931492,0.909127,0.922854,0.924626,0.967089,0.960273,0.905722,0.909259,0.923854,0.942662,0.953448,0.934756,0.900534,1.014512
0.308210,0.990114,0.960627,0.941572,0.913442,0.936287,0.941089,0.936807,0.935344,0.989932,0.933613,0.935034,0.922952,0.925371,0.908063,0.885607,0.895274,0.896437,0.894678,0.935500,0.889820,0.901531,0.922732,0.913707,0.895697,0.962274,0.931951,0.909018,0.924145,0.925652,0.968276,0.961351,0.906476,0.909233,0.924465,0.942335,0.952700,0.936055,0.901385,1.015478
0.316540,0.990292,0.960820,0.941899,0.914013,0.936736,0.941494,0.937324,0.935924,0.990531,0.933636,0.935170,0.922962,0.925259,0.907650,0.884032,0.893691,0.894955,0.893199,0.934537,0.889535,0.899775,0.921091,0.911946,0.894276,0.962691,0.931530,0.908010,0.924441,0.925715,0.969017,0.961946,0.906638,0.908592,0.924529,0.941272,0.951199,0.936727,0.901325,1.016233
0.324870,0.990179,0.960499,0.941611,0.913849,0.936554,0.941279,0.937234,0.935901,0.990790,0.933014,0.934670,0.922318,0.924479,0.906506,0.881646,0.891302,0.892673,0.890923,0.932897,0.888673,0.897227,0.918700,0.909423,0.892028,0.962526,0.930342,0.906223,0.923863,0.924939,0.969366,0.962107,0.906270,0.907399,0.924082,0.939570,0.949037,0.936855,0.900475,1.016790
0.333200,0.989803,0.959740,0.940799,0.913048,0.935820,0.940526,0.936612,0.935350,0.990731,0.931839,0.933620,0.921112,0.923127,0.904744,0.878588,0.888243,0.889729,0.887985,0.930678,0.887295,0.894022,0.915687,0.906266,0.889087,0.961868,0.928516,0.903787,0.922552,0.923463,0.969380,0.961889,0.905445,0.905726,0.923169,0.937334,0.946317,0.936524,0.898972,1.017163
0.341530,0.989194,0.958625,0.939559,0.911719,0.934629,0.939324,0.935545,0.934355,0.990387,0.930209,0.932118,0.919445,0.921309,0.902484,0.875002,0.884656,0.886261,0.884526,0.927981,0.885471,0.890304,0.912187,0.902612,0.885595,0.960810,0.926184,0.900839,0.920659,0.921439,0.969121,0.961352,0.904242,0.903653,0.921850,0.934676,0.943151,0.935828,0.896962,1.017367
0.349860,0.988388,0.957235,0.937991,0.909980,0.933078,0.937770,0.934127,0.933009,0.989798,0.928227,0.930265,0.917422,0.919132,0.899848,0.871032,0.880679,0.882408,0.880681,0.924913,0.883281,0.886212,0.908331,0.898596,0.881690,0.959448,0.923476,0.897514,0.918336,0.919013,0.968649,0.960560,0.902745,0.901259,0.920189,0.931702,0.939650,0.934853,0.894586,1.017423
0.358190,0.987424,0.955648,0.936193,0.907944,0.931261,0.935957,0.932448,0.931400,0.989007,0.925993,0.928156,0.915143,0.916701,0.896952,0.866804,0.876437,0.878295,0.876577,0.921572,0.880800,0.881873,0.904238,0.894340,0.877502,0.957867,0.920512,0.893932,0.915725,0.916321,0.968022,0.959577,0.901032,0.898624,0.918254,0.928510,0.935921,0.933683,0.891977,1.017352
0.366520,0.986337,0.953932,0.934248,0.905715,0.929267,0.933969,0.930591,0.929610,0.988057,0.923594,0.925881,0.912698,0.914106,0.893896,0.862429,0.872040,0.874025,0.872317,0.918043,0.878103,0.877393,0.900011,0.889950,0.873141,0.956145,0.917393,0.890195,0.912945,0.913479,0.967288,0.958458,0.899174,0.895818,0.916110,0.925186,0.932057,0.932385,0.889242,1.017175
0.374850,0.985161,0.952141,0.932223,0.903378,0.927165,0.931877,0.928623,0.927707,0.986986,0.921101,0.923508,0.910159,0.911421,0.890759,0.857990,0.867569,0.869682,0.867983,0.914400,0.875252,0.872856,0.895729,0.885507,0.868695,0.954341,0.914197,0.886382,0.910089,0.910576,0.966488,0.957252,0.897231,0.892900,0.913815,0.921796,0.928132,0.931017,0.886466,1.016915
0.383180,0.983925,0.950318,0.930170,0.900995,0.925011,0.929732,0.926596,0.925741,0.985830,0.918568,0.921091,0.907579,0.908700,0.887598,0.853546,0.863084,0.865321,0.863631,0.910697,0.872303,0.868320,0.891449,0.881071,0.864228,0.952500,0.910979,0.882549,0.907222,0.907672,0.965654,0.955996,0.895247,0.889917,0.911420,0.918390,0.924202,0.929616,0.883706,1.016589
0.391510,0.982651,0.948489,0.928120,0.898609,0.922838,0.927569,0.924545,0.923748,0.984614,0.916029,0.918664,0.904994,0.905979,0.884450,0.849130,0.858621,0.860975,0.859296,0.906972,0.869295,0.863820,0.887206,0.876678,0.859778,0.950648,0.907769,0.878725,0.904380,0.904802,0.964805,0.954716,0.893251,0.886902,0.908963,0.914997,0.920306,0.928205,0.880993,1.016215
0.399840,0.981358,0.946668,0.926087,0.896239,0.920668,0.925408,0.922490,0.921749,0.983361,0.913502,0.916247,0.902422,0.903274,0.881329,0.844754,0.854193,0.856659,0.854989,0.903244,0.866257,0.859369,0.883013,0.872343,0.855363,0.948800,0.904581,0.874924,0.901579,0.901978,0.963954,0.953428,0.891259,0.883876,0.906475,0.911634,0.916459,0.926797,0.878337,1.015807
0.408170,0.980057,0.944859,0.924076,0.893892,0.918508,0.923256,0.920440,0.919751,0.982084,0.910992,0.913844,0.899867,0.900590,0.878236,0.840417,0.849798,0.852370,0.850709,0.899524,0.863206,0.854965,0.878870,0.868065,0.850983,0.946958,0.901412,0.871143,0.898814,0.899196,0.963107,0.952139,0.889278,0.880848,0.903974,0.908300,0.912668,0.925391,0.875733,1.015375
0.416500,0.978757,0.943062,0.922082,0.891563,0.916356,0.921112,0.918393,0.917755,0.980794,0.908496,0.911452,0.897326,0.897921,0.875164,0.836102,0.845424,0.848094,0.846443,0.895807,0.860148,0.850594,0.874764,0.863832,0.846627,0.945117,0.898251,0.867369,0.896070,0.896441,0.962264,0.950851,0.887306,0.877820,0.901468,0.904990,0.908926,0.923981,0.873164,1.014930
0.424830,0.977464,0.941269,0.920093,0.889238,0.914204,0.918969,0.916343,0.915755,0.979497,0.906004,0.909064,0.894788,0.895257,0.872097,0.831791,0.841052,0.843813,0.842171,0.892083,0.857080,0.846235,0.870677,0.859625,0.842275,0.943268,0.895081,0.863584,0.893326,0.893690,0.961422,0.949562,0.885336,0.874784,0.898959,0.901690,0.905220,0.922557,0.870610,1.014477
0.433160,0.976180,0.939472,0.918097,0.886902,0.912042,0.916815,0.914282,0.913744,0.978197,0.903503,0.906666,0.892242,0.892584,0.869019,0.827459,0.836658,0.839504,0.837872,0.888339,0.853997,0.841865,0.866586,0.855420,0.837905,0.941401,0.891882,0.859769,0.890558,0.890921,0.960578,0.948266,0.883360,0.871733,0.896442,0.898383,0.901535,0.921108,0.868046,1.014022
0.441490,0.974907,0.937664,0.916082,0.884540,0.909858,0.914641,0.912200,0.911711,0.976895,0.900981,0.904248,0.889674,0.889888,0.865912,0.823086,0.832221,0.835148,0.833525,0.884560,0.850886,0.837461,0.862471,0.851197,0.833495,0.939504,0.888638,0.855904,0.887744,0.888112,0.959726,0.946957,0.881368,0.868653,0.893907,0.895053,0.897854,0.919624,0.865453,1.013568
0.449820,0.973646,0.935836,0.914039,0.882139,0.907644,0.912438,0.910089,0.909650,0.975592,0.898429,0.901799,0.887074,0.887159,0.862763,0.818655,0.827724,0.830728,0.829115,0.880730,0.847736,0.833004,0.858313,0.846937,0.829026,0.937569,0.885335,0.851976,0.884866,0.885246,0.958862,0.945630,0.879351,0.865535,0.891346,0.891686,0.894162,0.918094,0.862812,1.013119
0.458150,0.972395,0.933985,0.911958,0.879686,0.905391,0.910197,0.907942,0.907552,0.974287,0.895837,0.899311,0.884433,0.884388,0.859564,0.814153,0.823153,0.826232,0.824629,0.876840,0.844537,0.828480,0.854098,0.842625,0.824483,0.935591,0.881963,0.847973,0.881911,0.882310,0.957985,0.944281,0.877303,0.862369,0.888747,0.888271,0.890448,0.916514,0.860113,1.012676
0.466480,0.971156,0.932107,0.909836,0.877177,0.903095,0.907915,0.905754,0.905415,0.972979,0.893201,0.896780,0.881748,0.881570,0.856308,0.809574,0.818501,0.821655,0.820061,0.872880,0.841280,0.823882,0.849819,0.838252,0.819858,0.933566,0.878518,0.843891,0.878874,0.879299,0.957091,0.942906,0.875219,0.859149,0.886103,0.884801,0.886704,0.914880,0.857350,1.012239
0.474810,0.969928,0.930202,0.907672,0.874609,0.900754,0.905589,0.903524,0.903236,0.971669,0.890520,0.894204,0.879016,0.878703,0.852995,0.804918,0.813767,0.816995,0.815411,0.868849,0.837961,0.819206,0.845472,0.833816,0.815149,0.931494,0.874999,0.839731,0.875752,0.876213,0.956182,0.941504,0.873099,0.855874,0.883407,0.881273,0.882926,0.913192,0.854521,1.011811
0.483140,0.968711,0.928272,0.905468,0.871983,0.898370,0.903222,0.901254,0.901018,0.970355,0.887795,0.891585,0.876240,0.875791,0.849628,0.800188,0.808955,0.812256,0.810683,0.864748,0.834577,0.814456,0.841060,0.829319,0.810357,0.929379,0.871413,0.835497,0.872551,0.873055,0.955259,0.940075,0.870943,0.852543,0.880657,0.877688,0.879116,0.911453,0.851634,1.011390
0.491470,0.967506,0.926321,0.903229,0.869305,0.895945,0.900816,0.898946,0.898762,0.969038,0.885031,0.888928,0.873424,0.872837,0.846213,0.795395,0.804072,0.807449,0.805885,0.860581,0.831131,0.809640,0.836589,0.824766,0.805492,0.927226,0.867768,0.831198,0.869280,0.869836,0.954326,0.938622,0.868753,0.849160,0.877853,0.874053,0.875278,0.909667,0.848694,1.010977
0.499800,0.966313,0.924354,0.900960,0.866580,0.893486,0.898378,0.896606,0.896474,0.967720,0.882234,0.886237,0.870574,0.869850,0.842760,0.790549,0.799130,0.802583,0.801030,0.856358,0.827627,0.804769,0.832070,0.820170,0.800562,0.925041,0.864073,0.826846,0.865950,0.866566,0.953384,0.937147,0.866535,0.845733,0.875000,0.870374,0.871421,0.907840,0.845715,1.010574
0.508130,0.965133,0.922376,0.898669,0.863819,0.891000,0.895914,0.894239,0.894160,0.966401,0.879412,0.883522,0.867699,0.866836,0.839278,0.785664,0.794142,0.797673,0.796130,0.852089,0.824074,0.799855,0.827515,0.815541,0.795582,0.922832,0.860341,0.822453,0.862575,0.863259,0.952440,0.935655,0.864294,0.842269,0.872104,0.866661,0.867555,0.905981,0.842708,1.010179
0.516460,0.963969,0.920393,0.896364,0.861030,0.888494,0.893430,0.891853,0.891825,0.965083,0.876572,0.880788,0.864806,0.863805,0.835777,0.780753,0.789123,0.792731,0.791199,0.847786,0.820481,0.794915,0.822937,0.810894,0.790565,0.920607,0.856584,0.818031,0.859169,0.859928,0.951497,0.934148,0.862036,0.838780,0.869172,0.862926,0.863692,0.904097,0.839687,1.009795
0.524790,0.962820,0.918412,0.894053,0.858223,0.885974,0.890934,0.889454,0.889479,0.963768,0.873722,0.878044,0.861903,0.860764,0.832267,0.775829,0.784086,0.787772,0.786250,0.843462,0.816859,0.789960,0.818350,0.806243,0.785526,0.918375,0.852815,0.813594,0.855745,0.856586,0.950560,0.932633,0.859767,0.835275,0.866215,0.859180,0.859843,0.902194,0.836665,1.009420
0.533120,0.961690,0.916438,0.891742,0.855407,0.883450,0.888434,0.887050,0.887126,0.962460,0.870870,0.875297,0.858998,0.857723,0.828757,0.770905,0.779043,0.782808,0.781297,0.839129,0.813218,0.785005,0.813765,0.801599,0.780476,0.916142,0.849043,0.809153,0.852315,0.853246,0.949632,0.931114,0.857493,0.831765,0.863242,0.855432,0.856017,0.900280,0.833651,1.009058
0.541450,0.960580,0.914477,0.889439,0.852591,0.880926,0.885935,0.884647,0.884773,0.961160,0.868022,0.872554,0.856098,0.854687,0.825256,0.765990,0.774007,0.777849,0.776349,0.834798,0.809568,0.780059,0.809194,0.796973,0.775427,0.913916,0.845278,0.804717,0.848892,0.849918,0.948718,0.929594,0.855220,0.828258,0.860261,0.851691,0.852224,0.898362,0.830658,1.008707
