Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048302,1.050020,1.038586,1.030179,1.043895,1.048039,1.040129,1.036817,1.050009,1.050023,1.048469,1.038478,1.045217,1.036041,1.028217,1.031796,1.032691,1.033217,1.050037,0.992534,1.033099,1.045984,1.036759,1.033664,1.045985,1.050048,1.036556,1.047297,1.044222,1.029167,1.040521,1.010873,1.000892,1.012715,1.050000,1.050000,1.021518,1.009007,1.040380
0.083300,1.048302,1.050020,1.038586,1.030179,1.043895,1.048039,1.040129,1.036817,1.050009,1.050023,1.048469,1.038478,1.045217,1.036041,1.028217,1.031796,1.032691,1.033217,1.050037,0.992534,1.033099,1.045984,1.036759,1.033664,1.045985,1.050048,1.036556,1.047297,1.044222,1.029167,1.040521,1.010873,1.000892,1.012715,1.050000,1.050000,1.021518,1.009007,1.040380
0.091630,1.048302,1.050020,1.038586,1.030179,1.043895,1.048039,1.040129,1.036817,1.050009,1.050023,1.048469,1.038478,1.045217,1.036041,1.028217,1.031796,1.032691,1.033217,1.050037,0.992534,1.033099,1.045984,1.036759,1.033664,1.045985,1.050048,1.036556,1.047297,1.044222,1.029167,1.040521,1.010873,1.000892,1.012715,1.050000,1.050000,1.021518,1.009007,1.040380
0.099960,1.048302,1.050020,1.038586,1.030179,1.043895,1.048039,1.040129,1.036817,1.050009,1.050023,1.048469,1.038478,1.045217,1.036041,1.028217,1.031796,1.032691,1.033217,1.050037,0.992534,1.033099,1.045984,1.036759,1.033664,1.045985,1.050048,1.036556,1.047298,1.044222,1.029167,1.040521,1.010873,1.000892,1.012715,1.050000,1.050000,1.021518,1.009007,1.040380
0.108290,1.048302,1.050020,1.038586,1.030179,1.043895,1.048039,1.040129,1.036817,1.050009,1.050023,1.048469,1.038478,1.045217,1.036041,1.028217,1.031796,1.032691,1.033217,1.050037,0.992534,1.033099,1.045984,1.036759,1.033664,1.045985,1.050048,1.036556,1.047298,1.044222,1.029167,1.040521,1.010873,1.000892,1.012715,1.050000,1.050000,1.021518,1.009007,1.040380
0.116620,0.953799,0.870828,0.790038,0.827805,0.875954,0.882437,0.886493,0.889069,0.963337,0.857927,0.864754,0.842373,0.837486,0.788655,0.618109,0.542084,0.638533,0.695276,0.456736,0.576384,0.626813,0.728761,0.723015,0.587408,0.853138,0.778047,0.710502,0.815650,0.815492,0.930010,0.933505,0.866739,0.592599,0.710334,0.830012,0.853088,0.856737,0.802316,0.996205
0.124950,0.939280,0.846469,0.759601,0.794933,0.847037,0.853977,0.858771,0.861703,0.947120,0.828198,0.835413,0.812267,0.806771,0.755466,0.579671,0.503693,0.602815,0.661584,0.401894,0.506528,0.583727,0.682249,0.672323,0.541799,0.826868,0.744730,0.676286,0.779050,0.779840,0.914083,0.912447,0.841823,0.520988,0.632422,0.788382,0.791883,0.830638,0.768374,0.987624
0.133280,0.928838,0.829273,0.738732,0.772237,0.826820,0.834044,0.839320,0.842485,0.935519,0.807519,0.814961,0.791368,0.785536,0.732834,0.554653,0.479201,0.579411,0.639150,0.373943,0.467725,0.555779,0.652024,0.640636,0.512693,0.808372,0.721897,0.653334,0.753551,0.754880,0.902178,0.897136,0.824047,0.490013,0.589598,0.759600,0.757562,0.811860,0.744354,0.981233
0.141610,0.920710,0.816069,0.723027,0.755040,0.811374,0.818798,0.824416,0.827745,0.926504,0.791804,0.799389,0.775513,0.769466,0.715866,0.536592,0.461835,0.562438,0.622660,0.357547,0.444230,0.535810,0.630532,0.618778,0.492110,0.794244,0.704790,0.636399,0.734231,0.735923,0.892643,0.885160,0.810360,0.473605,0.564253,0.738371,0.736149,0.797384,0.726000,0.976147
0.149940,0.913984,0.805237,0.710272,0.740953,0.798669,0.806258,0.812128,0.815580,0.919020,0.778951,0.786629,0.762556,0.756350,0.702090,0.522316,0.448311,0.549010,0.609485,0.346618,0.428552,0.520278,0.613992,0.602281,0.476103,0.782732,0.691004,0.622867,0.718545,0.720531,0.884621,0.875229,0.799140,0.463356,0.547851,0.721810,0.721305,0.785589,0.711068,0.971904
0.158270,0.908170,0.795913,0.699311,0.728735,0.787646,0.795382,0.801452,0.804999,0.912515,0.767849,0.775595,0.751366,0.745028,0.690215,0.510190,0.436941,0.537632,0.598259,0.338381,0.416897,0.507335,0.600408,0.588859,0.462627,0.772896,0.679265,0.611370,0.705143,0.707399,0.877642,0.866635,0.789500,0.455936,0.536100,0.708271,0.709966,0.775565,0.698342,0.968247
0.166600,0.903008,0.787650,0.689565,0.717778,0.777778,0.785654,0.791888,0.795514,0.906714,0.757940,0.765739,0.741376,0.734919,0.679603,0.499399,0.426890,0.527555,0.588300,0.331614,0.407403,0.496038,0.588744,0.577369,0.450664,0.764244,0.668920,0.601215,0.693326,0.695844,0.871457,0.859004,0.780968,0.450055,0.526874,0.696802,0.700704,0.766807,0.687171,0.965041
0.174930,0.898356,0.780197,0.680723,0.707780,0.768803,0.776810,0.783190,0.786885,0.901476,0.748934,0.756781,0.732293,0.725719,0.669921,0.489513,0.417708,0.518371,0.579234,0.325653,0.399063,0.485862,0.578402,0.567178,0.439674,0.756501,0.659610,0.592023,0.682712,0.685489,0.865916,0.852132,0.773284,0.445015,0.519031,0.686817,0.692747,0.759019,0.677190,0.962207
0.183260,0.894129,0.773412,0.672617,0.698594,0.760585,0.768718,0.775234,0.778993,0.896729,0.740677,0.748573,0.723964,0.717271,0.660999,0.480304,0.409153,0.509859,0.570861,0.320170,0.391360,0.476509,0.569039,0.557935,0.429383,0.749502,0.651131,0.583582,0.673089,0.676116,0.860927,0.845901,0.766298,0.440490,0.511977,0.677941,0.685692,0.752018,0.668181,0.959698
0.191590,0.890269,0.767194,0.665136,0.690130,0.753040,0.761291,0.767941,0.771762,0.892424,0.733072,0.741022,0.716292,0.709476,0.652732,0.471639,0.401085,0.501883,0.563053,0.314981,0.384024,0.467790,0.560427,0.549418,0.419638,0.743134,0.643347,0.575756,0.664312,0.667574,0.856417,0.840230,0.759907,0.436290,0.505399,0.669917,0.679302,0.745672,0.659990,0.957480
0.199920,0.952125,0.885411,0.829409,0.820288,0.860828,0.867658,0.866190,0.866016,0.948256,0.857350,0.859611,0.843116,0.844216,0.814109,0.746124,0.731525,0.766277,0.788648,0.701332,0.648792,0.734771,0.758669,0.744525,0.719315,0.870507,0.823665,0.793135,0.815689,0.817409,0.920984,0.908920,0.852956,0.688703,0.688992,0.798430,0.788318,0.853644,0.795177,0.986199
0.208250,0.963515,0.905719,0.856196,0.845856,0.882756,0.889249,0.886822,0.886178,0.960250,0.880860,0.882521,0.867011,0.868990,0.842102,0.784855,0.774067,0.802857,0.821454,0.768249,0.712129,0.775804,0.797328,0.786079,0.763536,0.892743,0.853299,0.825785,0.845056,0.846118,0.933074,0.924102,0.871824,0.754605,0.749564,0.828539,0.831810,0.874487,0.821904,0.992591
0.216580,0.971433,0.919707,0.874277,0.863489,0.897983,0.904246,0.901214,0.900273,0.968720,0.897010,0.898312,0.883401,0.885915,0.861015,0.810031,0.801422,0.826697,0.843055,0.809766,0.752916,0.802646,0.823087,0.813108,0.791952,0.908171,0.873380,0.847464,0.865432,0.866078,0.941873,0.934953,0.885061,0.794924,0.789749,0.849996,0.859091,0.889295,0.840660,0.997323
0.224910,0.977133,0.929796,0.887076,0.876199,0.908988,0.915082,0.911652,0.910516,0.974901,0.908556,0.909638,0.895108,0.897964,0.874370,0.827240,0.819948,0.843027,0.857990,0.836225,0.779380,0.821165,0.841169,0.831695,0.811251,0.919417,0.887697,0.862602,0.880308,0.880674,0.948609,0.942980,0.894674,0.820216,0.816198,0.865880,0.877086,0.900285,0.854496,1.000945
0.233240,0.981354,0.937364,0.896527,0.885742,0.917236,0.923196,0.919493,0.918223,0.979540,0.917114,0.918059,0.903784,0.906870,0.884197,0.839602,0.833165,0.854763,0.868797,0.853705,0.797016,0.834611,0.854497,0.845194,0.825155,0.927962,0.898379,0.873678,0.891669,0.891830,0.953973,0.949086,0.901864,0.836689,0.833886,0.878036,0.889650,0.908743,0.865146,1.003791
0.241570,0.984525,0.943168,0.903682,0.893092,0.923554,0.929402,0.925510,0.924149,0.983079,0.923594,0.924455,0.910356,0.913603,0.891610,0.848789,0.842947,0.863465,0.876844,0.865693,0.809246,0.844716,0.864642,0.855377,0.835622,0.934615,0.906573,0.882023,0.900587,0.900581,0.958338,0.953803,0.907331,0.847824,0.846107,0.887529,0.898834,0.915386,0.873543,1.006059
0.249900,0.986902,0.947630,0.909117,0.898788,0.928416,0.934168,0.930149,0.928728,0.985790,0.928516,0.929330,0.915350,0.918708,0.897224,0.855680,0.850281,0.869967,0.882867,0.874192,0.818114,0.852388,0.872438,0.863165,0.843658,0.939818,0.912894,0.888351,0.907630,0.907480,0.961903,0.957455,0.911489,0.855620,0.854907,0.894963,0.905718,0.920619,0.880184,1.007878
0.258230,0.988646,0.950987,0.913143,0.903130,0.932096,0.937768,0.933672,0.932216,0.987849,0.932179,0.932973,0.919068,0.922497,0.901377,0.860727,0.855665,0.874698,0.887252,0.880289,0.824761,0.858087,0.878311,0.869014,0.849750,0.943813,0.917669,0.893035,0.913099,0.912817,0.964782,0.960245,0.914594,0.861155,0.861478,0.900681,0.910833,0.924673,0.885331,1.009335
0.266560,0.989865,0.953389,0.915950,0.906299,0.934767,0.940374,0.936246,0.934776,0.989375,0.934770,0.935568,0.921699,0.925161,0.904272,0.864182,0.859371,0.877905,0.890226,0.884583,0.829807,0.862063,0.882496,0.873167,0.854151,0.946754,0.921091,0.896294,0.917171,0.916764,0.967043,0.962309,0.916810,0.865045,0.866482,0.904888,0.914457,0.927698,0.889138,1.010491
0.274890,0.990636,0.954941,0.917669,0.908416,0.936546,0.942103,0.937981,0.936518,0.990452,0.936416,0.937237,0.923369,0.926831,0.906045,0.866204,0.861567,0.879747,0.891937,0.887400,0.833568,0.864473,0.885142,0.875772,0.857010,0.948747,0.923294,0.898272,0.919963,0.919441,0.968739,0.963743,0.918254,0.867629,0.870271,0.907724,0.916744,0.929804,0.891718,1.011394
0.283220,0.991014,0.955727,0.918404,0.909571,0.937516,0.943040,0.938957,0.937517,0.991133,0.937210,0.938073,0.924172,0.927603,0.906802,0.866919,0.862380,0.880348,0.892506,0.888924,0.836209,0.865442,0.886371,0.876945,0.858443,0.949882,0.924387,0.899088,0.921578,0.920949,0.969916,0.964618,0.919011,0.869103,0.873025,0.909307,0.917803,0.931080,0.893166,1.012075
0.291550,0.991038,0.955823,0.918249,0.909842,0.937747,0.943252,0.939237,0.937834,0.991455,0.937230,0.938150,0.924187,0.927559,0.906635,0.866447,0.861934,0.879827,0.892043,0.889279,0.837822,0.865097,0.886303,0.876804,0.858562,0.950240,0.924474,0.898854,0.922115,0.921391,0.970614,0.964987,0.919149,0.869590,0.874845,0.909750,0.917733,0.931611,0.893584,1.012556
0.299880,0.990739,0.955299,0.917298,0.909305,0.937302,0.942803,0.938878,0.937524,0.991441,0.936549,0.937538,0.923488,0.926778,0.905634,0.864911,0.860357,0.878306,0.890660,0.888567,0.838475,0.863573,0.885072,0.875479,0.857492,0.949903,0.923664,0.897682,0.921682,0.920878,0.970879,0.964896,0.918729,0.869183,0.875793,0.909174,0.916638,0.931480,0.893082,1.012853
0.308210,0.990146,0.954229,0.915646,0.908042,0.936248,0.941758,0.937943,0.936646,0.991114,0.935241,0.936308,0.922151,0.925340,0.903898,0.862441,0.857788,0.875910,0.888474,0.886889,0.838234,0.861018,0.882825,0.873117,0.855367,0.948957,0.922071,0.895695,0.920401,0.919533,0.970756,0.964394,0.917809,0.867968,0.875927,0.907710,0.914639,0.930771,0.891782,1.012977
0.316540,0.989283,0.952686,0.913397,0.906147,0.934659,0.940190,0.936498,0.935264,0.990497,0.933387,0.934540,0.920258,0.923331,0.901528,0.859176,0.854370,0.872771,0.885604,0.884351,0.837171,0.857591,0.879717,0.869875,0.852330,0.947487,0.919814,0.893015,0.918402,0.917488,0.970295,0.963527,0.916454,0.866029,0.875309,0.905492,0.911867,0.929569,0.889816,1.012940
0.324870,0.988179,0.950746,0.910654,0.903722,0.932617,0.938179,0.934619,0.933453,0.989618,0.931074,0.932317,0.917898,0.920846,0.898632,0.855256,0.850253,0.869023,0.882174,0.881064,0.835367,0.853451,0.875911,0.865915,0.848531,0.945584,0.917016,0.889769,0.915821,0.914878,0.969545,0.962350,0.914729,0.863454,0.874007,0.902661,0.908460,0.927960,0.887315,1.012755
0.333200,0.986864,0.948485,0.907519,0.900875,0.930209,0.935808,0.932387,0.931292,0.988512,0.928391,0.929728,0.915162,0.917976,0.895319,0.850816,0.845580,0.864792,0.878300,0.877141,0.832908,0.848757,0.871562,0.861399,0.844117,0.943333,0.913795,0.886078,0.912794,0.911835,0.968557,0.960918,0.912704,0.860332,0.872097,0.899351,0.904557,0.926024,0.884411,1.012437
0.341530,0.985369,0.945972,0.904089,0.897708,0.927516,0.933159,0.929880,0.928857,0.987213,0.925423,0.926856,0.912137,0.914814,0.891692,0.845986,0.840488,0.860199,0.874093,0.872693,0.829887,0.843654,0.866819,0.856478,0.839230,0.940816,0.910259,0.882055,0.909443,0.908483,0.967380,0.959285,0.910444,0.856753,0.869659,0.895688,0.900292,0.923839,0.881223,1.012003
0.349860,0.983725,0.943273,0.900448,0.894316,0.924618,0.930308,0.927171,0.926220,0.985759,0.922249,0.923779,0.908903,0.911441,0.887843,0.840879,0.835096,0.855347,0.869649,0.867823,0.826390,0.838273,0.861810,0.851288,0.833999,0.938104,0.906503,0.877796,0.905877,0.904925,0.966059,0.957501,0.908013,0.852800,0.866773,0.891785,0.895787,0.921471,0.877851,1.011470
0.358190,0.981960,0.940441,0.896666,0.890776,0.921580,0.927318,0.924323,0.923444,0.984182,0.918935,0.920563,0.905528,0.907927,0.883849,0.835592,0.829508,0.850326,0.865048,0.862625,0.822505,0.832722,0.856647,0.845942,0.828536,0.935257,0.902605,0.873385,0.902182,0.901247,0.964629,0.955610,0.905461,0.848553,0.863518,0.887735,0.891147,0.918974,0.874377,1.010853
0.366520,0.980098,0.937518,0.892799,0.887151,0.918452,0.924238,0.921384,0.920576,0.982511,0.915534,0.917259,0.902065,0.904325,0.879768,0.830200,0.823805,0.845203,0.860353,0.857180,0.818311,0.827087,0.851415,0.840531,0.822932,0.932320,0.898623,0.868882,0.898422,0.897511,0.963122,0.953647,0.902832,0.844081,0.859968,0.883612,0.886456,0.916392,0.870860,1.010169
0.374850,0.978159,0.934536,0.888884,0.883483,0.915272,0.921107,0.918390,0.917651,0.980769,0.912083,0.913904,0.898551,0.900675,0.875644,0.824755,0.818044,0.840027,0.855606,0.851557,0.813877,0.821427,0.846175,0.835120,0.817257,0.929327,0.894600,0.864332,0.894640,0.893759,0.961560,0.951638,0.900156,0.839444,0.856192,0.879471,0.881777,0.913754,0.867340,1.009431
0.383180,0.976161,0.931513,0.884943,0.879797,0.912064,0.917946,0.915365,0.914693,0.978976,0.908606,0.910523,0.895012,0.897001,0.871500,0.819293,0.812265,0.834828,0.850836,0.845808,0.809265,0.815782,0.840965,0.829749,0.811557,0.926297,0.890558,0.859761,0.890860,0.890012,0.959958,0.949600,0.897454,0.834690,0.852248,0.875344,0.877153,0.911079,0.863836,1.008649
0.391510,0.974114,0.928462,0.880988,0.876105,0.908839,0.914769,0.912319,0.911714,0.977143,0.905116,0.907127,0.891459,0.893315,0.867349,0.813829,0.806487,0.829623,0.846056,0.839972,0.804525,0.810167,0.835803,0.824438,0.805859,0.923242,0.886508,0.855181,0.887088,0.886278,0.958326,0.947545,0.894738,0.829855,0.848186,0.871251,0.872604,0.908376,0.860354,1.007832
0.399840,0.972026,0.925386,0.877021,0.872409,0.905601,0.911578,0.909257,0.908718,0.975278,0.901616,0.903719,0.887896,0.889620,0.863192,0.808367,0.800715,0.824413,0.841267,0.834076,0.799692,0.804586,0.830691,0.819188,0.800172,0.920163,0.882452,0.850595,0.883323,0.882554,0.956669,0.945476,0.892011,0.824966,0.844046,0.867193,0.868136,0.905647,0.856889,1.006989
0.408170,0.969904,0.922283,0.873035,0.868700,0.902347,0.908371,0.906178,0.905703,0.973388,0.898103,0.900298,0.884319,0.885913,0.859022,0.802900,0.794943,0.819194,0.836465,0.828137,0.794794,0.799030,0.825621,0.813991,0.794493,0.917057,0.878380,0.845997,0.879552,0.878827,0.954986,0.943395,0.889274,0.820041,0.839854,0.863167,0.863743,0.902888,0.853429,1.006124
0.416500,0.967750,0.919150,0.869023,0.864968,0.899070,0.905142,0.903074,0.902663,0.971474,0.894570,0.896856,0.880721,0.882185,0.854831,0.797415,0.789158,0.813953,0.831639,0.822160,0.789847,0.793481,0.820575,0.808830,0.788809,0.913919,0.874284,0.841374,0.875761,0.875084,0.953277,0.941298,0.886522,0.815088,0.835629,0.859159,0.859413,0.900095,0.849959,1.005240
0.424830,0.965566,0.915982,0.864974,0.861202,0.895762,0.901883,0.899939,0.899592,0.969537,0.891010,0.893384,0.877095,0.878427,0.850607,0.791899,0.783346,0.808680,0.826778,0.816148,0.784860,0.787923,0.815534,0.803683,0.783105,0.910740,0.870150,0.836716,0.871933,0.871308,0.951538,0.939183,0.883750,0.810112,0.831380,0.855154,0.855126,0.897261,0.846463,1.004342
0.433160,0.963353,0.912771,0.860879,0.857389,0.892416,0.898586,0.896765,0.896482,0.967578,0.887413,0.889877,0.873431,0.874632,0.846339,0.786336,0.777491,0.803361,0.821872,0.810097,0.779835,0.782335,0.810477,0.798529,0.777363,0.907515,0.865969,0.832011,0.868056,0.867486,0.949768,0.937045,0.880951,0.805111,0.827110,0.851136,0.850865,0.894379,0.842927,1.003431
0.441490,0.961112,0.909516,0.856731,0.853521,0.889023,0.895246,0.893548,0.893327,0.965596,0.883774,0.886326,0.869723,0.870792,0.842019,0.780715,0.771579,0.797986,0.816911,0.804004,0.774769,0.776700,0.805388,0.793349,0.771567,0.904237,0.861730,0.827250,0.864118,0.863607,0.947963,0.934880,0.878122,0.800086,0.822818,0.847092,0.846612,0.891443,0.839340,1.002508
0.449820,0.958843,0.906211,0.852525,0.849591,0.885581,0.891857,0.890282,0.890124,0.963591,0.880087,0.882727,0.865965,0.866902,0.837642,0.775027,0.765600,0.792548,0.811889,0.797862,0.769660,0.771005,0.800251,0.788127,0.765705,0.900903,0.857429,0.822428,0.860111,0.859663,0.946121,0.932685,0.875256,0.795031,0.818499,0.843008,0.842353,0.888451,0.835696,1.001577
0.458150,0.956547,0.902856,0.848258,0.845595,0.882085,0.888418,0.886965,0.886871,0.961562,0.876350,0.879077,0.862155,0.862958,0.833203,0.769266,0.759548,0.787042,0.806802,0.791670,0.764504,0.765241,0.795056,0.782853,0.759766,0.897511,0.853062,0.817539,0.856031,0.855650,0.944243,0.930460,0.872354,0.789947,0.814149,0.838876,0.838076,0.885402,0.831989,1.000637
0.466480,0.954226,0.899451,0.843931,0.841532,0.878536,0.884926,0.883596,0.883565,0.959510,0.872561,0.875375,0.858293,0.858961,0.828702,0.763430,0.753417,0.781467,0.801651,0.785426,0.759298,0.759403,0.789796,0.777519,0.753744,0.894060,0.848629,0.812583,0.851878,0.851569,0.942328,0.928202,0.869412,0.784832,0.809765,0.834691,0.833774,0.882294,0.828219,0.999689
0.474810,0.951879,0.895997,0.839544,0.837403,0.874934,0.881384,0.880177,0.880209,0.957435,0.868722,0.871623,0.854379,0.854911,0.824141,0.757521,0.747210,0.775824,0.796436,0.779130,0.754040,0.753489,0.784470,0.772122,0.747638,0.890554,0.844132,0.807563,0.847655,0.847420,0.940378,0.925913,0.866431,0.779686,0.805344,0.830450,0.829444,0.879130,0.824389,0.998735
0.483140,0.949509,0.892496,0.835102,0.833212,0.871281,0.877793,0.876709,0.876805,0.955338,0.864835,0.867823,0.850415,0.850810,0.819524,0.751541,0.740928,0.770116,0.791162,0.772785,0.748729,0.747500,0.779077,0.766663,0.741448,0.886994,0.839574,0.802482,0.843365,0.843209,0.938394,0.923593,0.863413,0.774513,0.800884,0.826153,0.825085,0.875912,0.820502,0.997776
0.491470,0.947117,0.888953,0.830609,0.828964,0.867582,0.874157,0.873196,0.873355,0.953221,0.860904,0.863977,0.846406,0.846664,0.814855,0.745494,0.734575,0.764349,0.785833,0.766396,0.743368,0.741442,0.773622,0.761144,0.735177,0.883385,0.834960,0.797344,0.839014,0.838942,0.936378,0.921245,0.860360,0.769316,0.796388,0.821804,0.820700,0.872645,0.816565,0.996812
0.499800,0.944705,0.885370,0.826070,0.824663,0.863841,0.870480,0.869641,0.869865,0.951086,0.856932,0.860091,0.842355,0.842475,0.810138,0.739388,0.728158,0.758527,0.780453,0.759969,0.737961,0.735319,0.768110,0.755571,0.728831,0.879732,0.830297,0.792156,0.834610,0.834624,0.934335,0.918870,0.857274,0.764101,0.791856,0.817407,0.816291,0.869334,0.812584,0.995846
0.508130,0.942274,0.881750,0.821489,0.820316,0.860060,0.866765,0.866049,0.866336,0.948932,0.852923,0.856168,0.838266,0.838248,0.805380,0.733226,0.721682,0.752655,0.775029,0.753508,0.732510,0.729137,0.762546,0.749949,0.722414,0.876038,0.825590,0.786922,0.830159,0.830263,0.932265,0.916472,0.854158,0.758872,0.787294,0.812965,0.811864,0.865980,0.808564,0.994876
0.516460,0.939827,0.878098,0.816871,0.815926,0.856244,0.863017,0.862423,0.862773,0.946763,0.848880,0.852211,0.834143,0.833986,0.800583,0.727014,0.715151,0.746738,0.769562,0.747022,0.727022,0.722901,0.756934,0.744284,0.715930,0.872307,0.820842,0.781647,0.825665,0.825863,0.930173,0.914051,0.851014,0.753635,0.782705,0.808485,0.807422,0.862590,0.804512,0.993906
0.524790,0.937364,0.874414,0.812217,0.811499,0.852396,0.859237,0.858765,0.859179,0.944581,0.844806,0.848223,0.829988,0.829692,0.795750,0.720755,0.708569,0.740777,0.764057,0.740516,0.721501,0.716614,0.751280,0.738579,0.709384,0.868541,0.816057,0.776333,0.821134,0.821429,0.928060,0.911610,0.847843,0.748396,0.778096,0.803969,0.802970,0.859164,0.800430,0.992936
0.533120,0.934888,0.870701,0.807529,0.807035,0.848518,0.855428,0.855078,0.855555,0.942385,0.840702,0.844205,0.825802,0.825367,0.790883,0.714449,0.701938,0.734775,0.758514,0.733994,0.715952,0.710278,0.745585,0.732837,0.702778,0.864744,0.811237,0.770981,0.816567,0.816962,0.925927,0.909149,0.844647,0.743158,0.773471,0.799421,0.798510,0.855706,0.796322,0.991966
0.541450,0.932398,0.866960,0.802809,0.802536,0.844610,0.851590,0.851362,0.851903,0.940177,0.836568,0.840158,0.821587,0.821011,0.785983,0.708098,0.695257,0.728731,0.752933,0.727460,0.710381,0.703895,0.739851,0.727059,0.696111,0.860916,0.806381,0.765592,0.811966,0.812463,0.923777,0.906669,0.841426,0.737926,0.768835,0.794842,0.794044,0.852215,0.792187,0.990998
