Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,1.014267,0.970326,0.948045,0.945353,0.974089,0.979656,0.973644,0.973956,1.021522,0.980699,0.978972,0.960651,0.971022,0.951510,0.925386,0.936456,0.938326,0.940469,0.969711,0.921842,0.937881,0.958307,0.949179,0.938850,0.985463,0.965111,0.957265,0.942007,0.936466,0.968238,0.990169,0.973254,0.937291,0.951353,0.974913,0.981192,0.960462,0.904852,1.034172
0.333200,1.013931,0.969712,0.947223,0.944938,0.973836,0.979418,0.973456,0.973793,1.021594,0.980364,0.978664,0.960294,0.970614,0.950930,0.924443,0.935368,0.937274,0.939482,0.968896,0.921440,0.936616,0.957042,0.947814,0.937860,0.985055,0.964101,0.956265,0.940686,0.934799,0.968122,0.990212,0.973141,0.936738,0.951165,0.974022,0.979945,0.960445,0.902855,1.034390
0.341530,1.013510,0.968985,0.946244,0.944299,0.973388,0.978988,0.973081,0.973444,1.021557,0.979832,0.978161,0.959738,0.970005,0.950137,0.923263,0.934056,0.936020,0.938312,0.967858,0.920796,0.935148,0.955584,0.946251,0.936617,0.984496,0.962928,0.955103,0.939174,0.932982,0.967886,0.990112,0.972872,0.935982,0.950738,0.972953,0.978497,0.960315,0.900750,1.034551
0.349860,1.013040,0.968227,0.945217,0.943548,0.972833,0.978452,0.972601,0.972992,1.021456,0.979195,0.977553,0.959076,0.969291,0.949239,0.921976,0.932652,0.934686,0.937074,0.966705,0.920006,0.933609,0.954061,0.944621,0.935260,0.983872,0.961702,0.953888,0.937603,0.931142,0.967589,0.989929,0.972513,0.935110,0.950155,0.971811,0.976965,0.960149,0.898656,1.034670
0.358190,1.012555,0.967504,0.944228,0.942781,0.972250,0.977887,0.972092,0.972509,1.021329,0.978530,0.976917,0.958387,0.968552,0.948330,0.920691,0.931264,0.933373,0.935863,0.965531,0.919151,0.932107,0.952575,0.943032,0.933904,0.983257,0.960513,0.952710,0.936079,0.929380,0.967276,0.989712,0.972120,0.934198,0.949495,0.970685,0.975444,0.960007,0.896670,1.034762
0.366520,1.012079,0.966865,0.943340,0.942071,0.971700,0.977351,0.971608,0.972050,1.021204,0.977898,0.976312,0.957733,0.967853,0.947478,0.919490,0.929972,0.932157,0.934750,0.964409,0.918301,0.930720,0.951203,0.941561,0.932635,0.982700,0.959429,0.951636,0.934684,0.927775,0.966984,0.989502,0.971740,0.933308,0.948824,0.969636,0.974005,0.959935,0.894861,1.034837
0.374850,1.011631,0.966338,0.942590,0.941466,0.971223,0.976886,0.971190,0.971655,1.021103,0.977341,0.975782,0.957158,0.967238,0.946730,0.918426,0.928828,0.931084,0.933776,0.963388,0.917507,0.929496,0.949990,0.940257,0.931510,0.982236,0.958493,0.950709,0.933472,0.926375,0.966735,0.989329,0.971404,0.932483,0.948190,0.968706,0.972696,0.959957,0.893274,1.034904
0.383180,1.011221,0.965937,0.941993,0.940992,0.970842,0.976513,0.970860,0.971345,1.021035,0.976884,0.975349,0.956684,0.966731,0.946112,0.917527,0.927856,0.930175,0.932963,0.962495,0.916802,0.928455,0.948955,0.939139,0.930558,0.981879,0.957726,0.949950,0.932470,0.925201,0.966541,0.989210,0.971135,0.931748,0.947627,0.967910,0.971540,0.960084,0.891926,1.034970
0.391510,1.010855,0.965659,0.941548,0.940654,0.970566,0.976241,0.970623,0.971126,1.021003,0.976535,0.975022,0.956322,0.966339,0.945629,0.916796,0.927054,0.929431,0.932307,0.961737,0.916201,0.927594,0.948094,0.938204,0.929780,0.981629,0.957130,0.949360,0.931682,0.924258,0.966405,0.989153,0.970940,0.931113,0.947152,0.967248,0.970540,0.960316,0.890817,1.035039
0.399840,1.010534,0.965493,0.941237,0.940443,0.970388,0.976066,0.970477,0.970994,1.021007,0.976291,0.974796,0.956065,0.966058,0.945272,0.916216,0.926407,0.928834,0.931793,0.961103,0.915701,0.926890,0.947384,0.937429,0.929161,0.981478,0.956694,0.948928,0.931097,0.923529,0.966321,0.989158,0.970821,0.930573,0.946766,0.966703,0.969678,0.960640,0.889933,1.035111
0.408170,1.010254,0.965420,0.941036,0.940338,0.970297,0.975974,0.970409,0.970939,1.021041,0.976138,0.974660,0.955901,0.965873,0.945022,0.915762,0.925884,0.928356,0.931394,0.960571,0.915291,0.926312,0.946795,0.936783,0.928670,0.981407,0.956399,0.948636,0.930692,0.922993,0.966282,0.989221,0.970770,0.930114,0.946458,0.966251,0.968930,0.961041,0.889251,1.035189
0.416500,1.010011,0.965421,0.940917,0.940316,0.970274,0.975950,0.970404,0.970943,1.021099,0.976060,0.974596,0.955813,0.965766,0.944855,0.915401,0.925450,0.927965,0.931080,0.960115,0.914949,0.925824,0.946290,0.936227,0.928273,0.981399,0.956221,0.948459,0.930441,0.922622,0.966277,0.989331,0.970778,0.929716,0.946211,0.965862,0.968266,0.961500,0.888743,1.035271
0.424830,1.009801,0.965475,0.940853,0.940349,0.970300,0.975975,0.970443,0.970991,1.021173,0.976038,0.974586,0.955781,0.965716,0.944748,0.915100,0.925072,0.927630,0.930821,0.959704,0.914650,0.925387,0.945834,0.935724,0.927932,0.981433,0.956136,0.948375,0.930318,0.922390,0.966292,0.989479,0.970832,0.929356,0.946001,0.965508,0.967653,0.961996,0.888385,1.035358
0.433160,1.009620,0.965565,0.940820,0.940415,0.970358,0.976032,0.970510,0.971065,1.021256,0.976054,0.974612,0.955785,0.965704,0.944676,0.914829,0.924717,0.927321,0.930591,0.959311,0.914370,0.924970,0.945393,0.935241,0.927615,0.981494,0.956125,0.948364,0.930298,0.922273,0.966319,0.989654,0.970920,0.929013,0.945807,0.965162,0.967064,0.962515,0.888154,1.035449
0.441490,1.009463,0.965678,0.940800,0.940493,0.970431,0.976106,0.970592,0.971151,1.021344,0.976093,0.974658,0.955811,0.965714,0.944621,0.914563,0.924362,0.927017,0.930370,0.958913,0.914088,0.924547,0.944945,0.934753,0.927295,0.981568,0.956172,0.948410,0.930364,0.922254,0.966350,0.989847,0.971031,0.928667,0.945606,0.964805,0.966477,0.963043,0.888033,1.035544
0.449820,1.009329,0.965805,0.940780,0.940569,0.970509,0.976186,0.970677,0.971240,1.021431,0.976142,0.974713,0.955846,0.965732,0.944570,0.914287,0.923988,0.926701,0.930142,0.958494,0.913785,0.924103,0.944472,0.934242,0.926953,0.981646,0.956266,0.948504,0.930503,0.922321,0.966379,0.990051,0.971156,0.928304,0.945382,0.964424,0.965874,0.963570,0.888014,1.035642
0.458150,1.009216,0.965941,0.940754,0.940634,0.970584,0.976264,0.970758,0.971324,1.021517,0.976193,0.974769,0.955883,0.965751,0.944512,0.913989,0.923588,0.926367,0.929902,0.958043,0.913451,0.923628,0.943968,0.933702,0.926580,0.981725,0.956404,0.948640,0.930710,0.922471,0.966404,0.990260,0.971288,0.927917,0.945123,0.964011,0.965250,0.964092,0.888092,1.035743
0.466480,1.009124,0.966085,0.940722,0.940684,0.970652,0.976337,0.970833,0.971401,1.021600,0.976244,0.974823,0.955917,0.965768,0.944447,0.913670,0.923160,0.926014,0.929650,0.957559,0.913081,0.923123,0.943433,0.933132,0.926175,0.981805,0.956585,0.948819,0.930987,0.922705,0.966425,0.990472,0.971423,0.927502,0.944824,0.963568,0.964603,0.964607,0.888269,1.035848
0.474810,1.009054,0.966242,0.940690,0.940722,0.970715,0.976407,0.970902,0.971471,1.021681,0.976294,0.974875,0.955950,0.965784,0.944377,0.913333,0.922711,0.925648,0.929390,0.957046,0.912676,0.922597,0.942875,0.932540,0.925742,0.981890,0.956816,0.949047,0.931339,0.923028,0.966446,0.990687,0.971561,0.927062,0.944484,0.963100,0.963939,0.965117,0.888552,1.035957
0.483140,1.009009,0.966418,0.940665,0.940754,0.970777,0.976476,0.970969,0.971538,1.021762,0.976347,0.974929,0.955986,0.965802,0.944307,0.912989,0.922253,0.925280,0.929132,0.956514,0.912242,0.922061,0.942306,0.931940,0.925293,0.981987,0.957103,0.949332,0.931775,0.923451,0.966471,0.990906,0.971703,0.926603,0.944109,0.962618,0.963270,0.965626,0.888949,1.036072
0.491470,1.008991,0.966620,0.940659,0.940789,0.970844,0.976551,0.971040,0.971609,1.021848,0.976410,0.974992,0.956031,0.965831,0.944247,0.912651,0.921800,0.924922,0.928890,0.955974,0.911790,0.921532,0.941743,0.931348,0.924844,0.982103,0.957457,0.949682,0.932307,0.923984,0.966507,0.991133,0.971852,0.926134,0.943708,0.962135,0.962610,0.966140,0.889472,1.036192
0.499800,1.009005,0.966858,0.940685,0.940839,0.970926,0.976641,0.971123,0.971690,1.021940,0.976491,0.975072,0.956095,0.965879,0.944208,0.912336,0.921370,0.924592,0.928678,0.955443,0.911331,0.921027,0.941203,0.930783,0.924413,0.982249,0.957888,0.950109,0.932946,0.924639,0.966560,0.991372,0.972015,0.925669,0.943292,0.961666,0.961975,0.966666,0.890131,1.036319
0.508130,1.009053,0.967139,0.940754,0.940917,0.971030,0.976755,0.971227,0.971791,1.022045,0.976600,0.975178,0.956186,0.965956,0.944203,0.912059,0.920979,0.924304,0.928509,0.954937,0.910881,0.920565,0.940704,0.930261,0.924017,0.982431,0.958406,0.950621,0.933703,0.925426,0.966637,0.991630,0.972196,0.925219,0.942873,0.961225,0.961380,0.967209,0.890936,1.036456
0.516460,1.009139,0.967472,0.940878,0.941032,0.971168,0.976900,0.971360,0.971920,1.022166,0.976744,0.975318,0.956314,0.966072,0.944242,0.911836,0.920644,0.924073,0.928397,0.954469,0.910453,0.920162,0.940262,0.929799,0.923672,0.982659,0.959019,0.951228,0.934587,0.926353,0.966744,0.991910,0.972402,0.924798,0.942466,0.960826,0.960839,0.967775,0.891895,1.036602
0.524790,1.009267,0.967862,0.941065,0.941196,0.971345,0.977085,0.971530,0.972084,1.022307,0.976932,0.975501,0.956487,0.966235,0.944336,0.911679,0.920377,0.923911,0.928352,0.954055,0.910059,0.919831,0.939889,0.929412,0.923395,0.982939,0.959732,0.951934,0.935604,0.927428,0.966887,0.992219,0.972636,0.924415,0.942082,0.960480,0.960364,0.968368,0.893012,1.036760
0.533120,1.009439,0.968314,0.941324,0.941418,0.971570,0.977316,0.971743,0.972290,1.022470,0.977170,0.975733,0.956711,0.966451,0.944492,0.911600,0.920191,0.923827,0.928384,0.953704,0.909712,0.919582,0.939595,0.929108,0.923194,0.983276,0.960551,0.952745,0.936760,0.928651,0.967070,0.992560,0.972905,0.924080,0.941733,0.960195,0.959966,0.968993,0.894288,1.036931
0.541450,1.009657,0.968832,0.941658,0.941701,0.971846,0.977598,0.972003,0.972541,1.022660,0.977462,0.976018,0.956991,0.966726,0.944715,0.911604,0.920091,0.923827,0.928497,0.953424,0.909418,0.919422,0.939388,0.928894,0.923079,0.983672,0.961477,0.953662,0.938054,0.930024,0.967295,0.992936,0.973209,0.923800,0.941426,0.959978,0.959648,0.969650,0.895725,1.037114
