Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048493,1.039641,1.027025,1.018246,1.037842,1.042688,1.033733,1.032584,1.050002,1.050022,1.046159,1.028428,1.042313,1.027895,1.014197,1.026140,1.028655,1.026761,1.050039,0.995904,1.026139,1.042765,1.033806,1.030379,1.050025,1.050049,1.035906,1.049436,1.046088,1.017224,1.035376,1.036705,1.003262,1.015531,1.050000,1.050000,1.026097,1.014413,1.041378
0.008330,1.048493,1.039641,1.027025,1.018246,1.037842,1.042688,1.033733,1.032584,1.050002,1.050022,1.046159,1.028428,1.042313,1.027895,1.014197,1.026140,1.028655,1.026761,1.050039,0.995904,1.026139,1.042765,1.033806,1.030379,1.050025,1.050049,1.035906,1.049436,1.046088,1.017224,1.035376,1.036705,1.003262,1.015531,1.050000,1.050000,1.026097,1.014413,1.041378
0.016660,1.048493,1.039641,1.027025,1.018246,1.037842,1.042688,1.033733,1.032584,1.050002,1.050022,1.046159,1.028428,1.042313,1.027895,1.014197,1.026140,1.028655,1.026761,1.050039,0.995904,1.026139,1.042765,1.033806,1.030379,1.050025,1.050049,1.035906,1.049436,1.046088,1.017224,1.035376,1.036705,1.003262,1.015531,1.050000,1.050000,1.026097,1.014413,1.041378
0.024990,1.048493,1.039641,1.027025,1.018246,1.037842,1.042688,1.033733,1.032584,1.050002,1.050022,1.046159,1.028428,1.042313,1.027895,1.014197,1.026140,1.028655,1.026761,1.050039,0.995904,1.026139,1.042765,1.033806,1.030379,1.050025,1.050049,1.035906,1.049436,1.046088,1.017224,1.035376,1.036705,1.003262,1.015531,1.050000,1.050000,1.026097,1.014413,1.041378
0.033320,1.048493,1.039641,1.027025,1.018246,1.037842,1.042688,1.033733,1.032584,1.050002,1.050022,1.046159,1.028428,1.042313,1.027895,1.014197,1.026140,1.028655,1.026761,1.050039,0.995904,1.026139,1.042765,1.033806,1.030379,1.050025,1.050049,1.035906,1.049436,1.046088,1.017224,1.035376,1.036705,1.003262,1.015531,1.050000,1.050000,1.026097,1.014413,1.041378
0.041650,1.048493,1.039641,1.027025,1.018246,1.037842,1.042688,1.033733,1.032584,1.050002,1.050022,1.046159,1.028428,1.042313,1.027895,1.014197,1.026140,1.028655,1.026761,1.050039,0.995904,1.026139,1.042765,1.033806,1.030379,1.050025,1.050049,1.035906,1.049436,1.046088,1.017224,1.035376,1.036705,1.003262,1.015531,1.050000,1.050000,1.026097,1.014413,1.041378
0.049980,1.048493,1.039641,1.027025,1.018246,1.037842,1.042688,1.033733,1.032584,1.050002,1.050022,1.046159,1.028428,1.042313,1.027895,1.014197,1.026140,1.028655,1.026761,1.050039,0.995904,1.026139,1.042765,1.033806,1.030379,1.050025,1.050049,1.035906,1.049436,1.046088,1.017224,1.035376,1.036705,1.003262,1.015531,1.050000,1.050000,1.026097,1.014413,1.041378
0.058310,1.048493,1.039641,1.027025,1.018246,1.037842,1.042688,1.033733,1.032584,1.050002,1.050022,1.046159,1.028428,1.042313,1.027895,1.014197,1.026140,1.028655,1.026761,1.050039,0.995904,1.026139,1.042765,1.033806,1.030379,1.050025,1.050049,1.035906,1.049436,1.046088,1.017224,1.035376,1.036705,1.003262,1.015531,1.050000,1.050000,1.026097,1.014413,1.041378
0.066640,1.048493,1.039641,1.027025,1.018246,1.037842,1.042688,1.033733,1.032584,1.050002,1.050022,1.046159,1.028428,1.042313,1.027895,1.014197,1.026140,1.028655,1.026761,1.050039,0.995904,1.026139,1.042765,1.033806,1.030379,1.050025,1.050049,1.035906,1.049436,1.046088,1.017224,1.035376,1.036705,1.003262,1.015531,1.050000,1.050000,1.026097,1.014413,1.041378
0.074970,1.048493,1.039641,1.027025,1.018246,1.037842,1.042688,1.033733,1.032584,1.050002,1.050022,1.046159,1.028428,1.042313,1.027895,1.014197,1.026140,1.028655,1.026761,1.050039,0.995904,1.026139,1.042765,1.033806,1.030379,1.050025,1.050049,1.035906,1.049436,1.046088,1.017224,1.035376,1.036705,1.003262,1.015531,1.050000,1.050000,1.026097,1.014413,1.041378
0.083300,1.048493,1.039641,1.027025,1.018246,1.037842,1.042688,1.033733,1.032584,1.050002,1.050022,1.046159,1.028428,1.042313,1.027895,1.014197,1.026140,1.028655,1.026761,1.050039,0.995904,1.026139,1.042765,1.033806,1.030379,1.050025,1.050049,1.035906,1.049436,1.046088,1.017224,1.035376,1.036705,1.003262,1.015531,1.050000,1.050000,1.026097,1.014413,1.041378
0.091630,1.048493,1.039641,1.027025,1.018246,1.037842,1.042688,1.033733,1.032584,1.050002,1.050022,1.046159,1.028428,1.042313,1.027895,1.014197,1.026140,1.028655,1.026761,1.050039,0.995904,1.026139,1.042765,1.033806,1.030379,1.050025,1.050049,1.035906,1.049436,1.046088,1.017224,1.035376,1.036705,1.003262,1.015531,1.050000,1.050000,1.026097,1.014413,1.041378
0.099960,1.048493,1.039641,1.027025,1.018246,1.037842,1.042688,1.033733,1.032584,1.050002,1.050022,1.046159,1.028428,1.042313,1.027895,1.014197,1.026140,1.028655,1.026761,1.050039,0.995904,1.026139,1.042765,1.033806,1.030379,1.050025,1.050049,1.035906,1.049436,1.046088,1.017224,1.035376,1.036705,1.003262,1.015531,1.050000,1.050000,1.026097,1.014413,1.041378
