Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
0.008330,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
0.016660,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
0.024990,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
0.033320,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
0.041650,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
0.049980,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
0.058310,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
0.066640,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
0.074970,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
0.083300,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
0.091630,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
0.099960,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
0.108290,1.049288,1.037313,1.026559,1.021524,1.038263,1.042871,1.032758,1.031527,1.049927,1.050030,1.046621,1.035036,1.043095,1.029151,1.012915,1.025564,1.029034,1.026957,1.050041,0.994993,1.024227,1.041356,1.032128,1.029407,1.050034,1.050071,1.037444,1.047755,1.043515,1.011805,1.035699,1.030606,1.003701,1.015579,1.050000,1.050000,1.024750,1.010539,1.042816
