Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048964,1.049059,1.037833,1.026670,1.043469,1.047810,1.040429,1.037954,1.050007,1.050021,1.048258,1.035690,1.044762,1.034944,1.028078,1.035322,1.036429,1.035522,1.050029,0.991716,1.036551,1.048131,1.038903,1.038457,1.049684,1.050014,1.040382,1.038898,1.032852,1.026563,1.039979,1.014031,0.997667,1.008819,1.050000,1.050000,1.022559,0.994314,1.037689
0.008330,1.048964,1.049059,1.037833,1.026670,1.043469,1.047810,1.040429,1.037954,1.050007,1.050021,1.048258,1.035690,1.044762,1.034944,1.028078,1.035322,1.036429,1.035522,1.050029,0.991716,1.036551,1.048131,1.038903,1.038457,1.049684,1.050014,1.040382,1.038898,1.032852,1.026563,1.039979,1.014031,0.997667,1.008819,1.050000,1.050000,1.022559,0.994314,1.037689
0.016660,1.048964,1.049059,1.037833,1.026670,1.043469,1.047810,1.040429,1.037954,1.050007,1.050021,1.048258,1.035690,1.044762,1.034944,1.028078,1.035322,1.036429,1.035522,1.050029,0.991716,1.036551,1.048131,1.038903,1.038457,1.049684,1.050014,1.040382,1.038898,1.032852,1.026563,1.039979,1.014031,0.997667,1.008819,1.050000,1.050000,1.022559,0.994314,1.037689
0.024990,1.048964,1.049059,1.037833,1.026670,1.043469,1.047810,1.040429,1.037954,1.050007,1.050021,1.048258,1.035690,1.044762,1.034944,1.028078,1.035322,1.036429,1.035522,1.050029,0.991716,1.036551,1.048131,1.038903,1.038457,1.049684,1.050014,1.040382,1.038898,1.032852,1.026563,1.039979,1.014031,0.997667,1.008819,1.050000,1.050000,1.022559,0.994314,1.037689
0.033320,1.048964,1.049059,1.037833,1.026670,1.043469,1.047810,1.040429,1.037954,1.050007,1.050021,1.048258,1.035690,1.044762,1.034944,1.028078,1.035322,1.036429,1.035522,1.050029,0.991716,1.036551,1.048131,1.038903,1.038457,1.049684,1.050014,1.040382,1.038898,1.032852,1.026563,1.039979,1.014031,0.997667,1.008819,1.050000,1.050000,1.022559,0.994314,1.037689
0.041650,1.048964,1.049059,1.037833,1.026670,1.043469,1.047810,1.040429,1.037954,1.050007,1.050021,1.048258,1.035690,1.044762,1.034944,1.028078,1.035322,1.036429,1.035522,1.050029,0.991716,1.036551,1.048131,1.038903,1.038457,1.049684,1.050014,1.040382,1.038898,1.032852,1.026563,1.039979,1.014031,0.997667,1.008819,1.050000,1.050000,1.022559,0.994314,1.037689
0.049980,1.048964,1.049059,1.037833,1.026670,1.043469,1.047810,1.040429,1.037954,1.050007,1.050021,1.048258,1.035690,1.044762,1.034944,1.028078,1.035322,1.036429,1.035522,1.050029,0.991716,1.036551,1.048131,1.038903,1.038457,1.049684,1.050014,1.040382,1.038898,1.032852,1.026563,1.039979,1.014031,0.997667,1.008819,1.050000,1.050000,1.022559,0.994314,1.037689
0.058310,1.048964,1.049059,1.037833,1.026670,1.043469,1.047810,1.040429,1.037954,1.050007,1.050021,1.048258,1.035690,1.044762,1.034944,1.028078,1.035322,1.036429,1.035522,1.050029,0.991716,1.036551,1.048131,1.038903,1.038457,1.049684,1.050014,1.040382,1.038898,1.032852,1.026563,1.039979,1.014031,0.997667,1.008819,1.050000,1.050000,1.022559,0.994314,1.037689
0.066640,1.048964,1.049059,1.037833,1.026670,1.043469,1.047810,1.040429,1.037954,1.050007,1.050021,1.048258,1.035690,1.044762,1.034944,1.028078,1.035322,1.036429,1.035522,1.050029,0.991716,1.036551,1.048131,1.038903,1.038457,1.049684,1.050014,1.040382,1.038898,1.032852,1.026563,1.039979,1.014031,0.997667,1.008819,1.050000,1.050000,1.022559,0.994314,1.037689
0.074970,1.048964,1.049059,1.037833,1.026670,1.043469,1.047810,1.040429,1.037954,1.050007,1.050021,1.048258,1.035690,1.044762,1.034944,1.028078,1.035322,1.036429,1.035522,1.050029,0.991716,1.036551,1.048131,1.038903,1.038457,1.049684,1.050014,1.040382,1.038898,1.032852,1.026563,1.039979,1.014031,0.997667,1.008819,1.050000,1.050000,1.022559,0.994314,1.037689
0.083300,1.048964,1.049059,1.037833,1.026670,1.043469,1.047810,1.040429,1.037954,1.050007,1.050021,1.048258,1.035690,1.044762,1.034944,1.028078,1.035322,1.036429,1.035522,1.050029,0.991716,1.036551,1.048131,1.038903,1.038457,1.049684,1.050014,1.040382,1.038898,1.032852,1.026563,1.039979,1.014031,0.997667,1.008819,1.050000,1.050000,1.022559,0.994314,1.037689
