Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036207,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.008330,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.016660,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.024990,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.033320,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.041650,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.049980,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.058310,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.066640,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.074970,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.083300,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.091630,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.099960,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.108290,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.116620,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.124950,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.133280,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.141610,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
0.149940,1.043552,1.039727,1.039414,1.028431,1.034280,1.035527,1.033034,1.032290,1.043361,1.036206,1.035538,1.030665,1.035675,1.035786,1.042582,1.047301,1.046917,1.043891,1.050003,0.989111,1.045353,1.044358,1.043563,1.050009,1.033623,1.049997,1.047889,1.037683,1.028407,1.000216,0.982541,0.971907,0.983970,0.988889,1.014942,1.049765,0.994218,0.982627,1.030342
