Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044168,1.039560,1.040159,1.029733,1.034215,1.034983,1.033491,1.033082,1.043656,1.035581,1.034694,1.025858,1.035118,1.036353,1.043681,1.047647,1.047775,1.045025,1.048079,0.986049,1.044375,1.041426,1.041476,1.050008,1.032655,1.050022,1.048857,1.037309,1.027494,0.998316,0.974924,0.972050,0.980802,0.984298,1.008545,1.045933,0.991873,0.980655,1.030217
0.008330,1.044168,1.039560,1.040159,1.029733,1.034215,1.034983,1.033491,1.033082,1.043656,1.035581,1.034694,1.025858,1.035118,1.036353,1.043681,1.047647,1.047775,1.045025,1.048079,0.986049,1.044375,1.041426,1.041476,1.050008,1.032655,1.050022,1.048857,1.037309,1.027494,0.998316,0.974924,0.972050,0.980802,0.984298,1.008545,1.045933,0.991873,0.980655,1.030217
0.016660,1.044168,1.039560,1.040159,1.029733,1.034215,1.034983,1.033491,1.033082,1.043656,1.035581,1.034694,1.025858,1.035118,1.036353,1.043681,1.047647,1.047775,1.045025,1.048079,0.986049,1.044375,1.041426,1.041476,1.050008,1.032655,1.050022,1.048857,1.037309,1.027494,0.998316,0.974924,0.972050,0.980802,0.984298,1.008545,1.045933,0.991873,0.980655,1.030217
0.024990,1.044168,1.039560,1.040159,1.029733,1.034215,1.034983,1.033491,1.033082,1.043656,1.035581,1.034694,1.025858,1.035118,1.036353,1.043681,1.047647,1.047775,1.045025,1.048079,0.986049,1.044375,1.041426,1.041476,1.050008,1.032655,1.050022,1.048857,1.037309,1.027494,0.998316,0.974924,0.972050,0.980802,0.984298,1.008545,1.045933,0.991873,0.980655,1.030217
0.033320,1.044168,1.039560,1.040159,1.029733,1.034215,1.034983,1.033491,1.033082,1.043656,1.035581,1.034694,1.025858,1.035118,1.036353,1.043681,1.047647,1.047775,1.045025,1.048079,0.986049,1.044375,1.041426,1.041476,1.050008,1.032655,1.050022,1.048857,1.037309,1.027494,0.998316,0.974924,0.972050,0.980802,0.984298,1.008545,1.045933,0.991873,0.980655,1.030217
0.041650,1.044168,1.039560,1.040159,1.029733,1.034215,1.034983,1.033491,1.033082,1.043656,1.035581,1.034694,1.025858,1.035118,1.036353,1.043681,1.047647,1.047775,1.045025,1.048079,0.986049,1.044375,1.041426,1.041476,1.050008,1.032655,1.050022,1.048857,1.037309,1.027494,0.998316,0.974924,0.972050,0.980802,0.984298,1.008545,1.045933,0.991873,0.980655,1.030217
0.049980,1.044168,1.039560,1.040159,1.029733,1.034215,1.034983,1.033491,1.033082,1.043656,1.035581,1.034694,1.025858,1.035118,1.036353,1.043681,1.047647,1.047775,1.045025,1.048079,0.986049,1.044375,1.041426,1.041476,1.050008,1.032655,1.050022,1.048857,1.037309,1.027494,0.998316,0.974924,0.972050,0.980802,0.984298,1.008545,1.045933,0.991873,0.980655,1.030217
0.058310,1.044168,1.039560,1.040159,1.029733,1.034215,1.034983,1.033491,1.033082,1.043656,1.035581,1.034694,1.025858,1.035118,1.036353,1.043681,1.047647,1.047775,1.045025,1.048079,0.986049,1.044375,1.041426,1.041476,1.050008,1.032655,1.050022,1.048857,1.037309,1.027494,0.998316,0.974924,0.972050,0.980802,0.984298,1.008545,1.045933,0.991873,0.980655,1.030217
0.066640,1.044168,1.039560,1.040159,1.029733,1.034215,1.034983,1.033491,1.033082,1.043656,1.035581,1.034694,1.025858,1.035118,1.036353,1.043681,1.047647,1.047775,1.045025,1.048079,0.986049,1.044375,1.041425,1.041476,1.050008,1.032655,1.050022,1.048857,1.037309,1.027494,0.998316,0.974924,0.972050,0.980802,0.984298,1.008545,1.045933,0.991873,0.980655,1.030217
