Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047442,1.047387,1.044536,1.049993,0.988632,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.008330,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047441,1.047387,1.044536,1.049993,0.988631,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.016660,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047441,1.047387,1.044536,1.049993,0.988631,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.024990,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047441,1.047387,1.044536,1.049993,0.988631,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.033320,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047441,1.047387,1.044536,1.049993,0.988631,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.041650,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047441,1.047387,1.044536,1.049993,0.988631,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.049980,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047441,1.047387,1.044536,1.049993,0.988631,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.058310,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047441,1.047387,1.044536,1.049993,0.988631,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.066640,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047441,1.047387,1.044536,1.049993,0.988631,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.074970,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047441,1.047387,1.044536,1.049993,0.988631,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.083300,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047441,1.047387,1.044536,1.049993,0.988631,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.091630,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047441,1.047387,1.044536,1.049993,0.988631,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.099960,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047441,1.047387,1.044536,1.049993,0.988631,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.108290,1.041976,1.038576,1.039836,1.030890,1.033844,1.034397,1.032765,1.032313,1.042372,1.035153,1.034319,1.027243,1.034946,1.036433,1.043065,1.047441,1.047387,1.044536,1.049993,0.988631,1.044793,1.042640,1.042384,1.050008,1.033246,1.049996,1.048512,1.037241,1.027791,0.997329,0.972038,0.970130,0.984170,0.988768,1.011182,1.048280,0.992551,0.981114,1.028796
0.116620,0.836431,0.792210,0.677482,0.446373,0.217005,0.204079,0.038572,0.071976,0.541599,0.331152,0.289606,0.323929,0.365748,0.456714,0.667426,0.754649,0.744970,0.719288,0.834015,0.817082,0.785930,0.818812,0.821529,0.777848,0.797322,0.805211,0.777354,0.837179,0.838322,0.863532,0.259769,0.342926,0.808912,0.846291,0.825788,0.876541,0.796286,0.823663,0.853303
0.124950,0.818379,0.763440,0.640792,0.406213,0.197262,0.185398,0.035041,0.065834,0.532424,0.302955,0.264534,0.296517,0.335034,0.419337,0.621202,0.705808,0.700953,0.678055,0.778903,0.764255,0.736342,0.768599,0.769724,0.726737,0.767023,0.768440,0.737256,0.801789,0.804482,0.845092,0.231235,0.313454,0.754097,0.793424,0.778884,0.820789,0.765912,0.793428,0.842193
0.133280,0.805821,0.744227,0.617330,0.381680,0.185383,0.174217,0.032928,0.062211,0.526020,0.285747,0.249304,0.279778,0.316224,0.396291,0.592106,0.674861,0.672841,0.651708,0.745104,0.731086,0.704670,0.736290,0.737040,0.694151,0.746717,0.744160,0.711217,0.777931,0.781524,0.831998,0.215685,0.295478,0.722044,0.760102,0.747477,0.787601,0.744958,0.772588,0.833992
0.141610,0.796562,0.730363,0.600942,0.365082,0.177458,0.166804,0.031526,0.059801,0.521303,0.274193,0.239107,0.268527,0.303548,0.380654,0.572149,0.653558,0.653335,0.633383,0.722434,0.708732,0.682734,0.713791,0.714597,0.671660,0.732074,0.726890,0.692922,0.760743,0.764917,0.822041,0.206183,0.283507,0.701077,0.737807,0.725008,0.765750,0.729603,0.757360,0.827778
0.149940,0.789405,0.719633,0.588471,0.352555,0.171547,0.161312,0.030488,0.057971,0.517689,0.265607,0.231535,0.260151,0.294099,0.368931,0.557265,0.637699,0.638694,0.619563,0.705994,0.692574,0.666361,0.696970,0.697973,0.654906,0.720778,0.713722,0.679078,0.747556,0.752152,0.814031,0.199600,0.274744,0.686138,0.721855,0.707958,0.750061,0.717703,0.745600,0.823006
