Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050015,1.037000,1.024353,1.014442,1.032591,1.037372,1.027381,1.026226,1.047546,1.046160,1.041358,1.016474,1.038141,1.024706,1.012582,1.026049,1.028600,1.025894,1.050042,0.995194,1.024835,1.041331,1.031189,1.031000,1.050039,1.050097,1.036195,1.050010,1.047067,1.013365,1.030701,1.039228,1.003565,1.015649,1.050000,1.050000,1.027532,1.017739,1.042771
0.008330,1.050015,1.037000,1.024353,1.014442,1.032591,1.037372,1.027381,1.026226,1.047546,1.046160,1.041358,1.016474,1.038141,1.024706,1.012582,1.026049,1.028600,1.025894,1.050042,0.995194,1.024835,1.041331,1.031189,1.031000,1.050039,1.050097,1.036195,1.050010,1.047067,1.013365,1.030701,1.039228,1.003565,1.015649,1.050000,1.050000,1.027532,1.017739,1.042771
0.016660,1.050015,1.037000,1.024353,1.014442,1.032591,1.037372,1.027381,1.026226,1.047546,1.046160,1.041358,1.016474,1.038141,1.024706,1.012582,1.026049,1.028600,1.025894,1.050042,0.995194,1.024835,1.041331,1.031189,1.031000,1.050039,1.050097,1.036195,1.050010,1.047067,1.013365,1.030701,1.039228,1.003565,1.015649,1.050000,1.050000,1.027532,1.017739,1.042771
0.024990,1.050015,1.037000,1.024353,1.014442,1.032591,1.037372,1.027381,1.026226,1.047546,1.046160,1.041358,1.016474,1.038141,1.024706,1.012582,1.026049,1.028600,1.025894,1.050042,0.995194,1.024835,1.041331,1.031189,1.031000,1.050039,1.050097,1.036195,1.050010,1.047067,1.013365,1.030701,1.039228,1.003565,1.015649,1.050000,1.050000,1.027532,1.017739,1.042771
0.033320,1.050015,1.037000,1.024353,1.014442,1.032591,1.037372,1.027381,1.026226,1.047546,1.046160,1.041358,1.016474,1.038141,1.024706,1.012582,1.026049,1.028600,1.025894,1.050042,0.995194,1.024835,1.041331,1.031189,1.031000,1.050039,1.050097,1.036195,1.050010,1.047067,1.013365,1.030701,1.039228,1.003565,1.015649,1.050000,1.050000,1.027532,1.017739,1.042771
0.041650,1.050015,1.037000,1.024353,1.014442,1.032591,1.037372,1.027381,1.026226,1.047546,1.046160,1.041358,1.016474,1.038141,1.024706,1.012582,1.026049,1.028600,1.025894,1.050042,0.995194,1.024835,1.041331,1.031189,1.031000,1.050039,1.050097,1.036195,1.050010,1.047067,1.013365,1.030701,1.039228,1.003565,1.015649,1.050000,1.050000,1.027532,1.017739,1.042771
0.049980,1.050015,1.037000,1.024353,1.014442,1.032591,1.037372,1.027381,1.026226,1.047546,1.046160,1.041358,1.016474,1.038141,1.024706,1.012582,1.026049,1.028600,1.025894,1.050042,0.995194,1.024835,1.041331,1.031189,1.031000,1.050039,1.050097,1.036195,1.050010,1.047067,1.013365,1.030701,1.039228,1.003565,1.015649,1.050000,1.050000,1.027532,1.017739,1.042771
0.058310,1.050015,1.037000,1.024353,1.014442,1.032591,1.037372,1.027381,1.026226,1.047546,1.046160,1.041358,1.016474,1.038141,1.024706,1.012582,1.026049,1.028600,1.025894,1.050042,0.995194,1.024835,1.041331,1.031189,1.031000,1.050039,1.050097,1.036195,1.050010,1.047067,1.013365,1.030701,1.039228,1.003565,1.015649,1.050000,1.050000,1.027532,1.017739,1.042771
0.066640,1.050015,1.037000,1.024353,1.014442,1.032591,1.037372,1.027381,1.026226,1.047546,1.046160,1.041358,1.016474,1.038141,1.024706,1.012582,1.026049,1.028600,1.025894,1.050042,0.995194,1.024835,1.041331,1.031189,1.031000,1.050039,1.050097,1.036195,1.050010,1.047067,1.013365,1.030701,1.039228,1.003565,1.015649,1.050000,1.050000,1.027532,1.017739,1.042771
0.074970,1.050015,1.037000,1.024353,1.014442,1.032591,1.037372,1.027381,1.026226,1.047546,1.046160,1.041358,1.016474,1.038141,1.024706,1.012582,1.026049,1.028600,1.025894,1.050042,0.995194,1.024835,1.041331,1.031189,1.031000,1.050039,1.050097,1.036195,1.050010,1.047067,1.013365,1.030701,1.039228,1.003565,1.015649,1.050000,1.050000,1.027532,1.017739,1.042771
0.083300,1.050015,1.037000,1.024353,1.014442,1.032591,1.037372,1.027381,1.026226,1.047546,1.046160,1.041358,1.016474,1.038141,1.024706,1.012582,1.026049,1.028600,1.025894,1.050042,0.995194,1.024835,1.041331,1.031189,1.031000,1.050039,1.050097,1.036195,1.050010,1.047067,1.013365,1.030701,1.039228,1.003565,1.015649,1.050000,1.050000,1.027532,1.017739,1.042771
