Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042492,1.038826,1.040497,1.031738,1.033894,1.034289,1.032797,1.032323,1.042497,1.035000,1.034219,1.027631,1.035073,1.037148,1.044080,1.047604,1.047697,1.045030,1.047456,0.985280,1.044153,1.040810,1.041471,1.050002,1.032997,1.050002,1.048449,1.037555,1.027862,0.996820,0.969756,0.968318,0.979900,0.983260,1.006663,1.043977,0.992075,0.980877,1.028926
0.008330,1.042492,1.038826,1.040497,1.031738,1.033894,1.034289,1.032797,1.032323,1.042497,1.035000,1.034219,1.027631,1.035073,1.037148,1.044080,1.047604,1.047697,1.045030,1.047456,0.985280,1.044153,1.040810,1.041471,1.050002,1.032997,1.050002,1.048449,1.037555,1.027862,0.996820,0.969756,0.968318,0.979900,0.983260,1.006663,1.043977,0.992075,0.980877,1.028926
0.016660,1.042492,1.038826,1.040497,1.031738,1.033894,1.034289,1.032797,1.032323,1.042497,1.035000,1.034219,1.027631,1.035073,1.037148,1.044080,1.047604,1.047697,1.045030,1.047456,0.985280,1.044153,1.040810,1.041471,1.050002,1.032997,1.050002,1.048449,1.037555,1.027862,0.996820,0.969756,0.968318,0.979900,0.983260,1.006663,1.043977,0.992075,0.980877,1.028926
0.024990,1.042492,1.038826,1.040497,1.031738,1.033894,1.034289,1.032797,1.032323,1.042497,1.035000,1.034219,1.027631,1.035073,1.037148,1.044080,1.047604,1.047697,1.045030,1.047456,0.985280,1.044153,1.040810,1.041471,1.050002,1.032997,1.050002,1.048449,1.037555,1.027862,0.996820,0.969756,0.968318,0.979900,0.983260,1.006663,1.043977,0.992075,0.980877,1.028926
0.033320,1.042492,1.038826,1.040497,1.031738,1.033894,1.034289,1.032797,1.032323,1.042497,1.035000,1.034219,1.027631,1.035073,1.037148,1.044080,1.047604,1.047697,1.045030,1.047456,0.985280,1.044153,1.040810,1.041471,1.050002,1.032997,1.050002,1.048449,1.037555,1.027862,0.996820,0.969756,0.968318,0.979900,0.983260,1.006663,1.043977,0.992075,0.980877,1.028926
0.041650,1.042492,1.038826,1.040497,1.031738,1.033894,1.034289,1.032797,1.032323,1.042497,1.035000,1.034219,1.027631,1.035073,1.037148,1.044080,1.047604,1.047697,1.045030,1.047456,0.985280,1.044153,1.040810,1.041471,1.050002,1.032997,1.050002,1.048449,1.037555,1.027862,0.996820,0.969756,0.968318,0.979900,0.983260,1.006663,1.043977,0.992075,0.980877,1.028926
0.049980,1.042492,1.038826,1.040497,1.031738,1.033894,1.034289,1.032797,1.032323,1.042497,1.035000,1.034219,1.027631,1.035073,1.037148,1.044080,1.047604,1.047697,1.045030,1.047456,0.985280,1.044153,1.040810,1.041471,1.050002,1.032997,1.050002,1.048449,1.037555,1.027862,0.996820,0.969756,0.968318,0.979900,0.983260,1.006663,1.043977,0.992075,0.980877,1.028926
0.058310,1.042492,1.038826,1.040497,1.031738,1.033894,1.034289,1.032797,1.032323,1.042497,1.035000,1.034219,1.027631,1.035073,1.037148,1.044080,1.047604,1.047697,1.045030,1.047456,0.985280,1.044153,1.040810,1.041471,1.050002,1.032997,1.050002,1.048449,1.037555,1.027862,0.996820,0.969756,0.968318,0.979900,0.983260,1.006663,1.043977,0.992075,0.980877,1.028926
0.066640,1.042492,1.038826,1.040497,1.031738,1.033894,1.034289,1.032797,1.032323,1.042497,1.035000,1.034219,1.027631,1.035073,1.037148,1.044080,1.047604,1.047697,1.045030,1.047456,0.985280,1.044153,1.040810,1.041471,1.050002,1.032997,1.050002,1.048449,1.037555,1.027862,0.996820,0.969756,0.968318,0.979900,0.983260,1.006663,1.043977,0.992075,0.980877,1.028926
