Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045058,1.039502,1.039353,1.029886,1.033074,1.033339,1.032875,1.032998,1.043790,1.033578,1.033103,1.028595,1.033672,1.035241,1.040660,1.043627,1.045382,1.043311,1.042141,0.980448,1.039188,1.034487,1.034584,1.045250,1.033105,1.049995,1.047916,1.038586,1.028807,0.998640,0.964755,0.965346,0.973417,0.976091,0.999731,1.037491,0.991496,0.982359,1.030599
0.008330,1.045058,1.039502,1.039353,1.029886,1.033074,1.033339,1.032875,1.032998,1.043790,1.033578,1.033103,1.028595,1.033672,1.035241,1.040660,1.043627,1.045382,1.043311,1.042141,0.980448,1.039188,1.034487,1.034584,1.045250,1.033105,1.049995,1.047916,1.038586,1.028807,0.998640,0.964755,0.965346,0.973417,0.976091,0.999731,1.037491,0.991496,0.982359,1.030599
0.016660,1.045058,1.039502,1.039353,1.029886,1.033074,1.033339,1.032875,1.032998,1.043790,1.033578,1.033103,1.028595,1.033672,1.035241,1.040660,1.043627,1.045382,1.043311,1.042141,0.980448,1.039188,1.034487,1.034584,1.045250,1.033105,1.049995,1.047916,1.038586,1.028807,0.998640,0.964755,0.965346,0.973417,0.976091,0.999731,1.037491,0.991496,0.982359,1.030599
0.024990,1.045058,1.039502,1.039353,1.029886,1.033074,1.033339,1.032875,1.032998,1.043790,1.033578,1.033103,1.028595,1.033672,1.035241,1.040660,1.043627,1.045382,1.043311,1.042141,0.980448,1.039188,1.034487,1.034584,1.045250,1.033105,1.049995,1.047916,1.038586,1.028807,0.998640,0.964755,0.965346,0.973417,0.976091,0.999731,1.037491,0.991496,0.982359,1.030599
0.033320,1.045058,1.039502,1.039353,1.029886,1.033074,1.033339,1.032875,1.032998,1.043790,1.033578,1.033103,1.028595,1.033672,1.035241,1.040660,1.043627,1.045382,1.043311,1.042141,0.980448,1.039188,1.034487,1.034584,1.045250,1.033105,1.049995,1.047916,1.038586,1.028807,0.998640,0.964755,0.965346,0.973417,0.976091,0.999731,1.037491,0.991496,0.982359,1.030599
0.041650,1.045058,1.039502,1.039353,1.029886,1.033074,1.033339,1.032875,1.032998,1.043790,1.033578,1.033103,1.028595,1.033672,1.035241,1.040660,1.043627,1.045382,1.043311,1.042141,0.980448,1.039188,1.034487,1.034584,1.045250,1.033105,1.049995,1.047916,1.038586,1.028807,0.998640,0.964755,0.965346,0.973417,0.976091,0.999731,1.037491,0.991496,0.982359,1.030599
0.049980,1.045058,1.039502,1.039353,1.029886,1.033074,1.033339,1.032875,1.032998,1.043790,1.033578,1.033103,1.028595,1.033672,1.035241,1.040660,1.043627,1.045382,1.043311,1.042141,0.980448,1.039188,1.034487,1.034584,1.045250,1.033105,1.049995,1.047916,1.038586,1.028807,0.998640,0.964755,0.965346,0.973417,0.976091,0.999731,1.037491,0.991496,0.982359,1.030599
0.058310,1.045058,1.039502,1.039353,1.029886,1.033074,1.033339,1.032875,1.032998,1.043790,1.033578,1.033103,1.028595,1.033672,1.035241,1.040660,1.043627,1.045382,1.043311,1.042141,0.980448,1.039188,1.034487,1.034584,1.045250,1.033105,1.049995,1.047916,1.038586,1.028807,0.998640,0.964755,0.965346,0.973417,0.976091,0.999731,1.037491,0.991496,0.982359,1.030599
0.066640,1.045058,1.039502,1.039353,1.029886,1.033074,1.033339,1.032875,1.032998,1.043790,1.033578,1.033103,1.028595,1.033672,1.035241,1.040660,1.043627,1.045382,1.043311,1.042141,0.980448,1.039188,1.034487,1.034584,1.045250,1.033105,1.049995,1.047916,1.038586,1.028807,0.998640,0.964755,0.965346,0.973417,0.976091,0.999731,1.037491,0.991496,0.982359,1.030599
0.074970,1.045058,1.039502,1.039353,1.029886,1.033074,1.033339,1.032875,1.032998,1.043790,1.033578,1.033103,1.028595,1.033672,1.035241,1.040660,1.043627,1.045382,1.043311,1.042141,0.980448,1.039188,1.034487,1.034584,1.045250,1.033105,1.049995,1.047916,1.038586,1.028807,0.998640,0.964755,0.965346,0.973417,0.976091,0.999731,1.037491,0.991496,0.982359,1.030599
