Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048848,1.038530,1.029434,1.024516,1.040090,1.044423,1.034604,1.033436,1.049999,1.050020,1.047000,1.032689,1.043639,1.031562,1.015187,1.028211,1.031476,1.029543,1.050036,0.993841,1.026476,1.042606,1.033183,1.032834,1.050024,1.050058,1.038794,1.044290,1.038857,1.010746,1.036799,1.025797,1.001883,1.013353,1.050000,1.050000,1.024517,1.004011,1.041004
0.083300,1.048848,1.038530,1.029434,1.024516,1.040090,1.044423,1.034604,1.033436,1.049999,1.050020,1.047000,1.032689,1.043639,1.031562,1.015187,1.028211,1.031476,1.029543,1.050036,0.993841,1.026476,1.042606,1.033183,1.032834,1.050024,1.050058,1.038794,1.044290,1.038857,1.010746,1.036799,1.025797,1.001883,1.013353,1.050000,1.050000,1.024517,1.004011,1.041004
0.091630,1.048848,1.038530,1.029434,1.024516,1.040090,1.044423,1.034604,1.033436,1.049999,1.050020,1.047000,1.032689,1.043639,1.031562,1.015187,1.028211,1.031476,1.029543,1.050036,0.993841,1.026476,1.042606,1.033183,1.032834,1.050024,1.050058,1.038794,1.044290,1.038857,1.010746,1.036799,1.025797,1.001883,1.013353,1.050000,1.050000,1.024517,1.004011,1.041004
0.099960,1.048848,1.038530,1.029434,1.024516,1.040090,1.044423,1.034604,1.033436,1.049999,1.050020,1.047000,1.032689,1.043639,1.031562,1.015187,1.028211,1.031476,1.029543,1.050036,0.993841,1.026476,1.042606,1.033183,1.032834,1.050024,1.050058,1.038794,1.044290,1.038857,1.010746,1.036799,1.025797,1.001883,1.013353,1.050000,1.050000,1.024517,1.004011,1.041004
0.108290,1.048848,1.038530,1.029434,1.024516,1.040090,1.044423,1.034604,1.033436,1.049999,1.050020,1.047000,1.032689,1.043639,1.031562,1.015187,1.028211,1.031476,1.029543,1.050036,0.993841,1.026476,1.042606,1.033183,1.032834,1.050024,1.050058,1.038794,1.044290,1.038857,1.010746,1.036799,1.025797,1.001883,1.013353,1.050000,1.050000,1.024517,1.004011,1.041004
0.116620,0.980032,0.884826,0.888464,0.944732,0.978478,0.984769,0.978844,0.979410,1.017814,0.986642,0.984730,0.967648,0.975913,0.953006,0.916635,0.913050,0.847224,0.861759,0.980184,0.945203,0.933121,0.970613,0.962147,0.930024,0.836684,0.553062,0.686706,0.116607,0.293005,0.926462,0.998515,0.982697,0.953683,0.978158,1.000606,1.005863,0.875629,0.409262,1.024457
0.124950,0.973950,0.873245,0.874762,0.930376,0.966250,0.972789,0.967274,0.968000,1.011546,0.974171,0.972405,0.954950,0.962863,0.938513,0.899124,0.895396,0.831632,0.846875,0.961383,0.928072,0.916046,0.954127,0.944658,0.911310,0.824553,0.542313,0.673769,0.106586,0.278047,0.918260,0.989831,0.973173,0.935290,0.962071,0.986892,0.987415,0.859844,0.388711,1.021884
0.133280,0.969389,0.864686,0.864869,0.920078,0.957392,0.964095,0.958872,0.959713,1.006909,0.965130,0.963466,0.945761,0.953441,0.928139,0.886843,0.883083,0.820663,0.836304,0.948654,0.916040,0.904021,0.942426,0.932535,0.898308,0.815700,0.534769,0.664677,0.100551,0.268367,0.911897,0.983360,0.966085,0.923528,0.950636,0.976657,0.975408,0.848226,0.375200,1.019885
0.141610,0.965808,0.858042,0.857305,0.912215,0.950581,0.957403,0.952401,0.953328,1.003294,0.958181,0.956593,0.938708,0.946220,0.920244,0.877671,0.873941,0.812459,0.828331,0.939450,0.907228,0.895030,0.933632,0.923590,0.888692,0.808928,0.529141,0.657882,0.096474,0.261613,0.906772,0.978291,0.960545,0.915315,0.942279,0.968692,0.967013,0.839363,0.365820,1.018279
0.149940,0.962881,0.852657,0.851226,0.905876,0.945069,0.951983,0.947156,0.948150,1.000352,0.952564,0.951035,0.933011,0.940397,0.913906,0.870427,0.866769,0.805980,0.821994,0.932413,0.900482,0.887947,0.926690,0.916618,0.881167,0.803524,0.524699,0.652516,0.093344,0.256492,0.902517,0.974148,0.956029,0.909180,0.935929,0.962270,0.960748,0.832357,0.358888,1.016960
0.158270,0.960414,0.848138,0.846147,0.900549,0.940428,0.947420,0.942737,0.943787,0.997882,0.947844,0.946361,0.928225,0.935509,0.908603,0.864444,0.860886,0.800637,0.816741,0.926782,0.895097,0.882131,0.920992,0.910944,0.875002,0.799053,0.521020,0.648081,0.090659,0.252296,0.898901,0.970648,0.952226,0.904359,0.930905,0.956940,0.955826,0.826630,0.353429,1.015858
0.166600,0.958280,0.844238,0.841776,0.895938,0.936412,0.943472,0.938913,0.940010,0.995764,0.943764,0.942320,0.924087,0.931287,0.904031,0.859334,0.855895,0.796081,0.812247,0.922105,0.890638,0.877202,0.916176,0.906172,0.869770,0.795247,0.517855,0.644283,0.088201,0.248649,0.895772,0.967622,0.948942,0.900413,0.926787,0.952415,0.951801,0.821809,0.348886,1.014929
0.174930,0.956398,0.840798,0.837932,0.891867,0.932870,0.939990,0.935541,0.936681,0.993924,0.940166,0.938757,0.920439,0.927565,0.900003,0.854860,0.851547,0.792094,0.808306,0.918092,0.886817,0.872919,0.912005,0.902052,0.865207,0.791932,0.515054,0.640942,0.085918,0.245374,0.893027,0.964961,0.946054,0.897059,0.923291,0.948498,0.948397,0.817640,0.344956,1.014143
0.183260,0.954712,0.837712,0.834496,0.888226,0.929705,0.936879,0.932531,0.933710,0.992310,0.936948,0.935571,0.917176,0.924236,0.896403,0.850872,0.847687,0.788542,0.804789,0.914569,0.883457,0.869130,0.908329,0.898427,0.861151,0.788992,0.512529,0.637947,0.083859,0.242411,0.890592,0.962591,0.943480,0.894137,0.920245,0.945053,0.945450,0.813954,0.341486,1.013476
0.191590,0.953181,0.834903,0.831384,0.884934,0.926850,0.934072,0.929819,0.931035,0.990884,0.934039,0.932692,0.914225,0.921225,0.893148,0.847269,0.844209,0.785331,0.801606,0.911416,0.880442,0.865727,0.905042,0.895188,0.857493,0.786347,0.510224,0.635227,0.082128,0.239764,0.888409,0.960459,0.941159,0.891539,0.917534,0.941982,0.942854,0.810632,0.338409,1.012911
0.199920,1.007291,0.956801,0.942770,0.946556,0.974170,0.979856,0.972543,0.972389,1.015688,0.982749,0.980532,0.964267,0.973377,0.953888,0.924040,0.934481,0.931832,0.934780,0.964903,0.916821,0.938264,0.960166,0.949568,0.937565,0.956763,0.910610,0.918011,0.722045,0.757476,0.954744,0.989596,0.973990,0.927758,0.943207,0.978842,0.975669,0.927149,0.741406,1.025783
0.208250,1.012601,0.967728,0.954884,0.957475,0.983259,0.988732,0.981074,0.980779,1.020442,0.992029,0.989694,0.973743,0.983159,0.964933,0.937846,0.948996,0.946606,0.948535,0.979425,0.929485,0.951864,0.972831,0.963067,0.952474,0.970210,0.930102,0.935264,0.768508,0.797664,0.961822,0.995823,0.980863,0.941741,0.954886,0.988781,0.989660,0.941361,0.778847,1.027861
0.216580,1.016278,0.975191,0.963099,0.964941,0.989536,0.994873,0.986989,0.986603,1.023840,0.998431,0.996019,0.980269,0.989882,0.972466,0.947120,0.958710,0.956420,0.957735,0.989061,0.938228,0.961097,0.981561,0.972196,0.962444,0.979309,0.942564,0.946463,0.796229,0.821720,0.966955,1.000251,0.985741,0.950636,0.963159,0.996020,0.998789,0.951271,0.801288,1.029448
0.224910,1.018901,0.980468,0.968899,0.970278,0.994062,0.999305,0.991270,0.990824,1.026373,1.003035,1.000573,0.984956,0.994701,0.977834,0.953646,0.965529,0.963242,0.964162,0.995793,0.944430,0.967671,0.987863,0.978687,0.969438,0.985729,0.950873,0.954057,0.813557,0.836671,0.970814,1.003522,0.989325,0.956724,0.969085,1.001472,1.005095,0.958380,0.815103,1.030702
0.233240,1.020830,0.984332,0.973153,0.974255,0.997456,1.002630,0.994492,0.994007,1.028332,1.006472,1.003977,0.988451,0.998289,0.981810,0.958426,0.970509,0.968190,0.968839,1.000661,0.948944,0.972525,0.992567,0.983475,0.974547,0.990454,0.956725,0.959468,0.825495,0.846685,0.973809,1.006018,0.992040,0.961052,0.973435,1.005674,1.009634,0.963623,0.824035,1.031720
0.241570,1.022269,0.987207,0.976331,0.977294,1.000063,1.005185,0.996978,0.996468,1.029878,1.009095,1.006581,0.991119,1.001020,0.984823,0.962005,0.974219,0.971853,0.972309,1.004245,0.952284,0.976169,0.996127,0.987065,0.978365,0.993996,0.960954,0.963417,0.834217,0.853627,0.976167,1.007961,0.994135,0.964197,0.976675,1.008934,1.012970,0.967533,0.829811,1.032560
0.249900,1.023335,0.989324,0.978689,0.979629,1.002080,1.007162,0.998910,0.998385,1.031108,1.011110,1.008585,0.993166,1.003112,0.987117,0.964699,0.976992,0.974553,0.974869,1.006932,0.954808,0.978905,0.998821,0.989769,0.981239,0.996624,0.963931,0.966251,0.840354,0.858129,0.978014,1.009484,0.995758,0.966555,0.979147,1.011449,1.015478,0.970432,0.833101,1.033256
0.258230,1.024090,0.990804,0.980360,0.981382,1.003608,1.008661,1.000384,0.999852,1.032073,1.012624,1.010095,0.994703,1.004677,0.988818,0.966666,0.978997,0.976448,0.976669,1.008907,0.956706,0.980890,1.000796,0.991743,0.983342,0.998481,0.965819,0.968130,0.844009,0.860385,0.979420,1.010662,0.996994,0.968297,0.981039,1.013338,1.017325,0.972517,0.834193,1.033829
0.266560,1.024577,0.991737,0.981440,0.982629,1.004716,1.009749,1.001461,1.000929,1.032807,1.013709,1.011181,0.995803,1.005790,0.990009,0.968019,0.980353,0.977656,0.977817,1.010310,0.958113,0.982241,1.002166,0.993105,0.984798,0.999680,0.966748,0.969178,0.845327,0.860603,0.980440,1.011546,0.997900,0.969552,0.982481,1.014697,1.018635,0.973938,0.833371,1.034293
0.274890,1.024836,0.992208,0.982017,0.983436,1.005455,1.010477,1.002193,1.001665,1.033340,1.014422,1.011898,0.996523,1.006512,0.990762,0.968849,0.981165,0.978286,0.978416,1.011245,0.959125,0.983061,1.003027,0.993956,0.985710,1.000336,0.966873,0.969528,0.844664,0.859134,0.981129,1.012177,0.998521,0.970415,0.983565,1.015610,1.019500,0.974828,0.831020,1.034662
0.283220,1.024904,0.992306,0.982182,0.983866,1.005880,1.010899,1.002627,1.002107,1.033699,1.014818,1.012301,0.996920,1.006903,0.991145,0.969247,0.981534,0.978451,0.978570,1.011804,0.959821,0.983448,1.003476,0.994390,0.986174,1.000565,0.966375,0.969328,0.842536,0.856438,0.981543,1.012592,0.998902,0.970964,0.984361,1.016161,1.020007,0.975310,0.827592,1.034948
0.291550,1.024821,0.992120,0.982028,0.983989,1.006046,1.011068,1.002815,1.002305,1.033916,1.014955,1.012447,0.997052,1.007023,0.991228,0.969302,0.981558,0.978261,0.978382,1.012070,0.960266,0.983500,1.003603,0.994499,0.986286,1.000477,0.965434,0.968725,0.839489,0.852979,0.981740,1.012829,0.999085,0.971269,0.984930,1.016426,1.020231,0.975492,0.823518,1.035165
0.299880,1.024622,0.991732,0.981644,0.983872,1.006008,1.011037,1.002808,1.002311,1.034017,1.014889,1.012391,0.996979,1.006932,0.991081,0.969100,0.981328,0.977818,0.977951,1.012118,0.960520,0.983306,1.003494,0.994369,0.986135,1.000170,0.964212,0.967855,0.835991,0.849147,0.981772,1.012927,0.999112,0.971389,0.985325,1.016479,1.020241,0.975469,0.819152,1.035323
0.308210,1.024341,0.991213,0.981108,0.983584,1.005821,1.010862,1.002658,1.002174,1.034033,1.014677,1.012188,0.996756,1.006689,0.990769,0.968719,0.980928,0.977213,0.977361,1.012015,0.960634,0.982947,1.003224,0.994077,0.985803,0.999726,0.962836,0.966825,0.832381,0.845225,0.981686,1.012920,0.999024,0.971378,0.985590,1.016385,1.020101,0.975315,0.814742,1.035436
0.316540,1.024004,0.990620,0.980487,0.983186,1.005536,1.010590,1.002413,1.001942,1.033989,1.014367,1.011889,0.996434,1.006347,0.990354,0.968229,0.980425,0.976516,0.976682,1.011814,0.960652,0.982491,1.002858,0.993688,0.985358,0.999206,0.961398,0.965721,0.828870,0.841388,0.981522,1.012843,0.998859,0.971281,0.985765,1.016199,1.019863,0.975088,0.810441,1.035514
0.324870,1.023633,0.989998,0.979832,0.982731,1.005196,1.010264,1.002114,1.001655,1.033907,1.014003,1.011536,0.996059,1.005951,0.989884,0.967686,0.979876,0.975784,0.975969,1.011562,0.960610,0.981993,1.002448,0.993254,0.984858,0.998656,0.959963,0.964601,0.825567,0.837728,0.981312,1.012724,0.998648,0.971135,0.985884,1.015966,1.019572,0.974832,0.806324,1.035566
0.333200,1.023246,0.989379,0.979181,0.982258,1.004836,1.009917,1.001793,1.001347,1.033806,1.013621,1.011163,0.995664,1.005537,0.989400,0.967132,0.979322,0.975056,0.975261,1.011292,0.960538,0.981491,1.002033,0.992815,0.984346,0.998105,0.958570,0.963506,0.822509,0.834279,0.981078,1.012586,0.998417,0.970968,0.985973,1.015719,1.019261,0.974574,0.802417,1.035600
0.341530,1.022854,0.988784,0.978561,0.981800,1.004482,1.009576,1.001476,1.001041,1.033697,1.013244,1.010796,0.995276,1.005131,0.988929,0.966599,0.978791,0.974360,0.974583,1.011028,0.960457,0.981014,1.001638,0.992397,0.983853,0.997573,0.957239,0.962460,0.819694,0.831043,0.980838,1.012447,0.998187,0.970800,0.986051,1.015480,1.018953,0.974333,0.798718,1.035620
0.349860,1.022466,0.988224,0.977983,0.981374,1.004150,1.009255,1.001179,1.000754,1.033592,1.012890,1.010451,0.994912,1.004751,0.988489,0.966102,0.978298,0.973708,0.973949,1.010784,0.960382,0.980576,1.001276,0.992013,0.983394,0.997069,0.955981,0.961474,0.817093,0.828000,0.980602,1.012319,0.997971,0.970643,0.986133,1.015264,1.018662,0.974119,0.795207,1.035633
0.358190,1.022087,0.987704,0.977453,0.980989,1.003849,1.008964,1.000909,1.000494,1.033493,1.012568,1.010137,0.994579,1.004403,0.988088,0.965650,0.977847,0.973104,0.973364,1.010566,0.960322,0.980180,1.000953,0.991669,0.982977,0.996597,0.954793,0.960549,0.814668,0.825119,0.980375,1.012208,0.997775,0.970505,0.986228,1.015073,1.018395,0.973934,0.791854,1.035640
0.366520,1.021719,0.987221,0.976969,0.980645,1.003580,1.008704,1.000668,1.000262,1.033403,1.012278,1.009856,0.994280,1.004090,0.987727,0.965240,0.977438,0.972545,0.972823,1.010374,0.960279,0.979823,1.000665,0.991362,0.982601,0.996153,0.953667,0.959679,0.812378,0.822368,0.980160,1.012118,0.997603,0.970387,0.986340,1.014907,1.018152,0.973777,0.788628,1.035645
0.374850,1.021362,0.986771,0.976521,0.980338,1.003340,1.008473,1.000455,1.000057,1.033322,1.012019,1.009604,0.994013,1.003810,0.987400,0.964866,0.977061,0.972023,0.972320,1.010205,0.960253,0.979496,1.000403,0.991083,0.982257,0.995731,0.952594,0.958855,0.810181,0.819715,0.979955,1.012047,0.997454,0.970286,0.986468,1.014760,1.017929,0.973642,0.785501,1.035647
0.383180,1.021015,0.986346,0.976102,0.980059,1.003124,1.008266,1.000263,0.999873,1.033248,1.011785,1.009377,0.993770,1.003555,0.987100,0.964518,0.976707,0.971528,0.971844,1.010051,0.960241,0.979189,1.000158,0.990821,0.981936,0.995324,0.951560,0.958066,0.808042,0.817129,0.979756,1.011994,0.997325,0.970197,0.986610,1.014624,1.017719,0.973521,0.782445,1.035649
0.391510,1.020678,0.985940,0.975701,0.979800,1.002925,1.008075,1.000087,0.999703,1.033177,1.011570,1.009168,0.993546,1.003318,0.986817,0.964183,0.976363,0.971048,0.971384,1.009904,0.960237,0.978890,0.999918,0.990566,0.981625,0.994923,0.950554,0.957299,0.805929,0.814586,0.979560,1.011955,0.997212,0.970116,0.986761,1.014491,1.017515,0.973409,0.779439,1.035649
0.399840,1.020347,0.985545,0.975310,0.979550,1.002735,1.007893,0.999919,0.999542,1.033109,1.011366,1.008970,0.993332,1.003092,0.986545,0.963853,0.976021,0.970574,0.970932,1.009756,0.960235,0.978588,0.999674,0.990308,0.981315,0.994523,0.949567,0.956546,0.803822,0.812069,0.979362,1.011926,0.997110,0.970035,0.986916,1.014352,1.017308,0.973298,0.776468,1.035649
0.408170,1.020024,0.985158,0.974921,0.979302,1.002549,1.007716,0.999754,0.999383,1.033040,1.011168,1.008776,0.993124,1.002872,0.986274,0.963518,0.975671,0.970098,0.970481,1.009602,0.960230,0.978277,0.999418,0.990038,0.980996,0.994118,0.948591,0.955800,0.801705,0.809569,0.979161,1.011904,0.997015,0.969951,0.987069,1.014202,1.017093,0.973184,0.773525,1.035649
0.416500,1.019706,0.984773,0.974532,0.979052,1.002363,1.007540,0.999589,0.999223,1.032969,1.010971,1.008584,0.992917,1.002652,0.986002,0.963174,0.975310,0.969617,0.970026,1.009437,0.960217,0.977950,0.999147,0.989753,0.980664,0.993706,0.947624,0.955056,0.799574,0.807080,0.978953,1.011886,0.996925,0.969860,0.987216,1.014037,1.016867,0.973065,0.770609,1.035647
0.424830,1.019393,0.984392,0.974139,0.978795,1.002173,1.007360,0.999420,0.999059,1.032896,1.010774,1.008391,0.992708,1.002430,0.985724,0.962819,0.974935,0.969129,0.969566,1.009258,0.960192,0.977607,0.998858,0.989451,0.980315,0.993287,0.946665,0.954314,0.797431,0.804609,0.978740,1.011871,0.996837,0.969759,0.987352,1.013857,1.016627,0.972939,0.767726,1.035646
0.433160,1.019087,0.984014,0.973746,0.978532,1.001981,1.007178,0.999247,0.998890,1.032820,1.010575,1.008195,0.992497,1.002206,0.985442,0.962452,0.974547,0.968636,0.969103,1.009066,0.960155,0.977249,0.998553,0.989133,0.979952,0.992863,0.945718,0.953577,0.795286,0.802165,0.978522,1.011859,0.996750,0.969649,0.987477,1.013662,1.016374,0.972809,0.764888,1.035645
0.441490,1.018788,0.983642,0.973354,0.978265,1.001786,1.006995,0.999072,0.998719,1.032743,1.010376,1.007999,0.992286,1.001982,0.985157,0.962077,0.974151,0.968141,0.968639,1.008862,0.960106,0.976879,0.998236,0.988803,0.979576,0.992438,0.944789,0.952850,0.793153,0.799763,0.978300,1.011850,0.996667,0.969529,0.987588,1.013454,1.016109,0.972675,0.762111,1.035645
0.449820,1.018497,0.983280,0.972968,0.977998,1.001591,1.006813,0.998897,0.998547,1.032666,1.010180,1.007806,0.992077,1.001759,0.984874,0.961700,0.973751,0.967651,0.968181,1.008651,0.960047,0.976505,0.997913,0.988466,0.979195,0.992018,0.943885,0.952139,0.791054,0.797423,0.978077,1.011845,0.996587,0.969403,0.987688,1.013240,1.015838,0.972543,0.759418,1.035646
0.458150,1.018216,0.982931,0.972593,0.977735,1.001402,1.006635,0.998725,0.998378,1.032590,1.009991,1.007618,0.991875,1.001544,0.984596,0.961326,0.973355,0.967171,0.967735,1.008436,0.959980,0.976133,0.997589,0.988129,0.978813,0.991607,0.943016,0.951451,0.789010,0.795166,0.977856,1.011847,0.996513,0.969273,0.987777,1.013023,1.015564,0.972416,0.756831,1.035649
0.466480,1.017947,0.982600,0.972237,0.977481,1.001221,1.006467,0.998561,0.998216,1.032518,1.009811,1.007440,0.991682,1.001338,0.984329,0.960962,0.972969,0.966709,0.967306,1.008223,0.959909,0.975769,0.997271,0.987799,0.978440,0.991213,0.942189,0.950796,0.787046,0.793015,0.977641,1.011857,0.996449,0.969144,0.987859,1.012809,1.015294,0.972300,0.754372,1.035655
0.474810,1.017692,0.982292,0.971903,0.977243,1.001053,1.006311,0.998408,0.998065,1.032453,1.009647,1.007276,0.991505,1.001149,0.984079,0.960615,0.972601,0.966272,0.966902,1.008018,0.959839,0.975421,0.996967,0.987483,0.978081,0.990842,0.941415,0.950180,0.785187,0.790992,0.977436,1.011879,0.996396,0.969018,0.987937,1.012603,1.015033,0.972198,0.752064,1.035665
0.483140,1.017454,0.982010,0.971598,0.977024,1.000902,1.006173,0.998271,0.997929,1.032395,1.009501,1.007130,0.991346,1.000978,0.983850,0.960292,0.972256,0.965866,0.966529,1.007825,0.959774,0.975095,0.996682,0.987187,0.977744,0.990499,0.940702,0.949612,0.783454,0.789117,0.977243,1.011916,0.996358,0.968900,0.988015,1.012411,1.014786,0.972115,0.749929,1.035679
0.491470,1.017233,0.981758,0.971325,0.976831,1.000771,1.006055,0.998153,0.997810,1.032347,1.009378,1.007006,0.991210,1.000831,0.983647,0.959997,0.971941,0.965497,0.966191,1.007650,0.959718,0.974797,0.996421,0.986915,0.977434,0.990189,0.940056,0.949097,0.781870,0.787410,0.977064,1.011968,0.996338,0.968794,0.988096,1.012236,1.014559,0.972055,0.747983,1.035698
0.499800,1.017031,0.981539,0.971087,0.976665,1.000665,1.005960,0.998056,0.997713,1.032310,1.009279,1.006907,0.991099,1.000711,0.983473,0.959735,0.971659,0.965170,0.965893,1.007496,0.959675,0.974530,0.996189,0.986673,0.977156,0.989916,0.939485,0.948642,0.780453,0.785885,0.976904,1.012038,0.996336,0.968702,0.988184,1.012082,1.014354,0.972019,0.746244,1.035724
0.508130,1.016850,0.981354,0.970889,0.976530,1.000584,1.005891,0.997983,0.997639,1.032286,1.009209,1.006835,0.991017,1.000620,0.983331,0.959508,0.971414,0.964887,0.965637,1.007366,0.959648,0.974298,0.995987,0.986463,0.976913,0.989683,0.938992,0.948250,0.779218,0.784557,0.976762,1.012128,0.996356,0.968627,0.988282,1.011951,1.014176,0.972011,0.744724,1.035755
0.516460,1.016691,0.981206,0.970730,0.976428,1.000531,1.005849,0.997936,0.997589,1.032275,1.009167,1.006791,0.990964,1.000559,0.983223,0.959321,0.971209,0.964651,0.965425,1.007263,0.959640,0.974103,0.995818,0.986287,0.976708,0.989493,0.938583,0.947924,0.778179,0.783435,0.976642,1.012238,0.996397,0.968570,0.988391,1.011845,1.014027,0.972031,0.743433,1.035794
0.524790,1.016555,0.981095,0.970612,0.976360,1.000507,1.005835,0.997915,0.997565,1.032279,1.009156,1.006777,0.990941,1.000529,0.983149,0.959172,0.971044,0.964463,0.965259,1.007189,0.959652,0.973945,0.995683,0.986146,0.976542,0.989348,0.938258,0.947666,0.777344,0.782528,0.976544,1.012369,0.996461,0.968534,0.988515,1.011764,1.013908,0.972080,0.742378,1.035839
0.533120,1.016443,0.981022,0.970536,0.976325,1.000512,1.005850,0.997921,0.997568,1.032297,1.009175,1.006793,0.990950,1.000531,0.983111,0.959065,0.970921,0.964325,0.965140,1.007143,0.959686,0.973826,0.995583,0.986041,0.976417,0.989249,0.938021,0.947478,0.776721,0.781841,0.976469,1.012521,0.996549,0.968519,0.988653,1.011710,1.013820,0.972160,0.741562,1.035893
0.541450,1.016355,0.980987,0.970502,0.976325,1.000546,1.005893,0.997955,0.997597,1.032331,1.009225,1.006839,0.990990,1.000566,0.983108,0.958997,0.970839,0.964236,0.965068,1.007128,0.959742,0.973746,0.995516,0.985971,0.976331,0.989196,0.937872,0.947360,0.776314,0.781377,0.976418,1.012695,0.996659,0.968526,0.988807,1.011681,1.013764,0.972270,0.740989,1.035954
