Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049637,1.035810,1.025423,1.018754,1.038124,1.042905,1.033644,1.032828,1.050012,1.050026,1.046267,1.028536,1.042624,1.028860,1.014073,1.025951,1.029487,1.027045,1.050042,0.994494,1.020003,1.039028,1.029451,1.031011,1.050035,1.050083,1.037579,1.047014,1.043464,1.009265,1.035658,1.034547,1.003632,1.015411,1.050000,1.050000,1.026688,1.013482,1.042714
0.008330,1.049637,1.035810,1.025423,1.018754,1.038124,1.042905,1.033644,1.032828,1.050012,1.050026,1.046267,1.028536,1.042624,1.028860,1.014073,1.025951,1.029487,1.027045,1.050042,0.994494,1.020003,1.039028,1.029451,1.031011,1.050035,1.050083,1.037579,1.047014,1.043464,1.009265,1.035658,1.034547,1.003632,1.015411,1.050000,1.050000,1.026688,1.013482,1.042714
0.016660,1.049637,1.035810,1.025423,1.018754,1.038124,1.042905,1.033644,1.032828,1.050012,1.050026,1.046267,1.028536,1.042624,1.028860,1.014073,1.025951,1.029487,1.027045,1.050042,0.994494,1.020003,1.039028,1.029451,1.031011,1.050035,1.050083,1.037579,1.047014,1.043464,1.009265,1.035658,1.034547,1.003632,1.015411,1.050000,1.050000,1.026688,1.013482,1.042714
0.024990,1.049637,1.035810,1.025423,1.018754,1.038124,1.042905,1.033644,1.032828,1.050012,1.050026,1.046267,1.028536,1.042624,1.028860,1.014073,1.025951,1.029487,1.027045,1.050042,0.994494,1.020003,1.039028,1.029451,1.031011,1.050035,1.050083,1.037579,1.047014,1.043464,1.009265,1.035658,1.034547,1.003632,1.015411,1.050000,1.050000,1.026688,1.013482,1.042714
0.033320,1.049637,1.035810,1.025423,1.018754,1.038124,1.042905,1.033644,1.032828,1.050012,1.050026,1.046267,1.028536,1.042624,1.028860,1.014073,1.025951,1.029487,1.027045,1.050042,0.994494,1.020003,1.039028,1.029451,1.031011,1.050035,1.050083,1.037579,1.047014,1.043464,1.009265,1.035658,1.034547,1.003632,1.015411,1.050000,1.050000,1.026688,1.013482,1.042714
0.041650,1.049637,1.035810,1.025423,1.018754,1.038124,1.042905,1.033644,1.032828,1.050012,1.050026,1.046267,1.028536,1.042624,1.028860,1.014073,1.025951,1.029487,1.027045,1.050042,0.994494,1.020003,1.039028,1.029451,1.031011,1.050035,1.050083,1.037579,1.047014,1.043464,1.009265,1.035658,1.034547,1.003632,1.015411,1.050000,1.050000,1.026688,1.013482,1.042714
0.049980,1.049637,1.035810,1.025423,1.018754,1.038124,1.042905,1.033644,1.032828,1.050012,1.050026,1.046267,1.028536,1.042624,1.028860,1.014073,1.025951,1.029487,1.027045,1.050042,0.994494,1.020003,1.039028,1.029451,1.031011,1.050035,1.050083,1.037579,1.047014,1.043464,1.009265,1.035658,1.034547,1.003632,1.015411,1.050000,1.050000,1.026688,1.013482,1.042714
0.058310,1.049637,1.035810,1.025423,1.018754,1.038124,1.042905,1.033644,1.032828,1.050012,1.050026,1.046267,1.028536,1.042624,1.028860,1.014073,1.025951,1.029487,1.027045,1.050042,0.994494,1.020003,1.039028,1.029451,1.031011,1.050035,1.050083,1.037579,1.047014,1.043464,1.009265,1.035658,1.034547,1.003632,1.015411,1.050000,1.050000,1.026688,1.013482,1.042714
0.066640,1.049637,1.035810,1.025423,1.018754,1.038124,1.042905,1.033644,1.032828,1.050012,1.050026,1.046267,1.028536,1.042624,1.028860,1.014073,1.025951,1.029487,1.027045,1.050042,0.994494,1.020003,1.039028,1.029451,1.031011,1.050035,1.050083,1.037579,1.047014,1.043464,1.009265,1.035658,1.034547,1.003632,1.015411,1.050000,1.050000,1.026688,1.013482,1.042714
0.074970,1.049637,1.035810,1.025423,1.018754,1.038124,1.042905,1.033644,1.032828,1.050012,1.050026,1.046267,1.028536,1.042624,1.028860,1.014073,1.025951,1.029487,1.027045,1.050042,0.994494,1.020003,1.039028,1.029451,1.031011,1.050035,1.050083,1.037579,1.047014,1.043464,1.009265,1.035658,1.034547,1.003632,1.015411,1.050000,1.050000,1.026688,1.013482,1.042714
