Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.902244,0.780276,0.622008,0.370885,0.421707,0.419021,0.456992,0.477401,0.776428,0.257656,0.307920,0.226886,0.153894,0.140301,0.501109,0.653465,0.663703,0.646689,0.787222,0.788351,0.712319,0.786271,0.775548,0.681708,0.804432,0.775886,0.722089,0.825088,0.834342,0.869398,0.613702,0.504740,0.800128,0.848884,0.861574,0.858823,0.840385,0.840727,0.967793
0.149940,0.896523,0.770883,0.610801,0.358939,0.411376,0.409236,0.446262,0.466152,0.769801,0.252281,0.301149,0.222016,0.150676,0.136143,0.489504,0.640825,0.651554,0.634854,0.774680,0.776109,0.699815,0.773879,0.763199,0.668250,0.794837,0.765004,0.710648,0.814233,0.824070,0.862511,0.603343,0.495939,0.789195,0.837255,0.849703,0.847743,0.830315,0.831608,0.964643
0.158270,0.891712,0.762983,0.601401,0.348695,0.402640,0.400996,0.437187,0.456619,0.764228,0.247873,0.295524,0.217984,0.148035,0.132646,0.480177,0.630757,0.641710,0.625138,0.765127,0.766895,0.689871,0.764068,0.753539,0.657565,0.786855,0.756089,0.701325,0.805351,0.815658,0.856633,0.594858,0.489091,0.781080,0.828647,0.840200,0.839524,0.821959,0.824137,0.962058
0.166600,0.887503,0.756029,0.593069,0.339273,0.394765,0.393612,0.429008,0.448007,0.759302,0.244051,0.290567,0.214448,0.145743,0.129505,0.472172,0.622233,0.633258,0.616694,0.757381,0.759525,0.681499,0.755880,0.745533,0.648540,0.779907,0.748405,0.693303,0.797720,0.808436,0.851450,0.587584,0.483566,0.774663,0.821884,0.832278,0.833019,0.814761,0.817742,0.959893
0.174930,0.883719,0.749725,0.585434,0.330276,0.387405,0.386753,0.421369,0.439946,0.754828,0.240612,0.286035,0.211229,0.143678,0.126577,0.464984,0.614686,0.625702,0.609076,0.750758,0.753290,0.674145,0.748761,0.738592,0.640557,0.773669,0.741541,0.686135,0.790933,0.802024,0.846782,0.581148,0.478961,0.769286,0.816262,0.825453,0.827577,0.808385,0.812089,0.958060
0.183260,0.880260,0.743918,0.578329,0.321568,0.380420,0.380279,0.414131,0.432293,0.750720,0.237450,0.281813,0.208242,0.141779,0.123805,0.458356,0.607814,0.618782,0.602059,0.744873,0.747779,0.667502,0.742395,0.732388,0.633286,0.767967,0.735278,0.679580,0.784762,0.796209,0.842529,0.575346,0.475016,0.764583,0.811366,0.819423,0.822840,0.802628,0.806988,0.956504
0.191590,0.877066,0.738527,0.571692,0.313147,0.373777,0.374152,0.407260,0.425019,0.746949,0.234517,0.277857,0.205450,0.140016,0.121175,0.452165,0.601458,0.612368,0.595536,0.739512,0.742759,0.661401,0.736602,0.726735,0.626549,0.762710,0.729499,0.673517,0.779087,0.790874,0.838629,0.570069,0.471565,0.760352,0.806955,0.814001,0.818609,0.797369,0.802333,0.955189
0.199920,0.957573,0.876539,0.801333,0.715160,0.782917,0.796351,0.785994,0.783668,0.919147,0.830929,0.818282,0.808573,0.828579,0.721962,0.744357,0.788048,0.801899,0.800087,0.842256,0.812070,0.804286,0.839788,0.828395,0.792695,0.889463,0.866424,0.834337,0.879485,0.884881,0.911625,0.838058,0.847718,0.827166,0.853837,0.879183,0.874683,0.881724,0.875479,0.996656
0.208250,0.969535,0.897085,0.831643,0.757422,0.821646,0.834480,0.824075,0.821849,0.939079,0.868154,0.855818,0.846006,0.865810,0.763090,0.782566,0.821481,0.833182,0.831024,0.873549,0.838715,0.834008,0.866053,0.856339,0.826266,0.909908,0.890528,0.861662,0.900689,0.904587,0.923457,0.869142,0.881038,0.856446,0.877407,0.898712,0.902249,0.898844,0.891803,1.003395
0.216580,0.977502,0.910275,0.850556,0.783386,0.846178,0.858794,0.848259,0.846049,0.952135,0.892445,0.880121,0.870325,0.890094,0.788294,0.805960,0.842254,0.852695,0.850318,0.893294,0.856246,0.852715,0.882898,0.873990,0.847144,0.923219,0.905925,0.878900,0.914395,0.917379,0.931392,0.889813,0.903801,0.874601,0.893429,0.912021,0.919524,0.910552,0.902538,1.008324
0.224910,0.983211,0.919483,0.863425,0.800702,0.862968,0.875516,0.864882,0.862678,0.961471,0.909355,0.896974,0.887214,0.906998,0.805059,0.821399,0.856076,0.865795,0.863335,0.906371,0.867999,0.865309,0.894403,0.885830,0.860974,0.932590,0.916510,0.890605,0.923870,0.926274,0.937194,0.904462,0.920064,0.886434,0.904305,0.921597,0.930818,0.919096,0.910094,1.012191
0.233240,0.987640,0.926564,0.873175,0.813697,0.875672,0.888176,0.877515,0.875339,0.968819,0.922107,0.909700,0.899955,0.919745,0.817542,0.832681,0.866144,0.875456,0.873031,0.915624,0.876197,0.874554,0.902907,0.894439,0.870962,0.939814,0.924479,0.899324,0.930996,0.933008,0.941835,0.915622,0.932309,0.894669,0.911872,0.928925,0.938726,0.925785,0.915869,1.015417
0.241570,0.991294,0.932451,0.881258,0.824529,0.886149,0.898585,0.887966,0.885846,0.975031,0.932420,0.920048,0.910287,0.930057,0.827819,0.841746,0.874125,0.883213,0.880908,0.922616,0.882228,0.881905,0.909667,0.901193,0.878813,0.945818,0.930979,0.906378,0.936791,0.938512,0.945803,0.924662,0.941978,0.900741,0.917395,0.934852,0.944658,0.931341,0.920620,1.018219
0.249900,0.994428,0.937597,0.888359,0.834183,0.895289,0.907620,0.897094,0.895052,0.980504,0.941179,0.928903,0.919094,0.938819,0.836866,0.849562,0.880894,0.889851,0.887712,0.928282,0.886984,0.888135,0.915373,0.906855,0.885441,0.951067,0.936599,0.912445,0.941793,0.943277,0.949336,0.932312,0.949905,0.905557,0.921702,0.939866,0.949450,0.936153,0.924747,1.020708
0.258230,0.997164,0.942197,0.894761,0.843046,0.903482,0.915676,0.905275,0.903324,0.985409,0.948831,0.936692,0.926816,0.946475,0.845080,0.856551,0.886860,0.895728,0.893772,0.933112,0.890981,0.893608,0.920357,0.911785,0.891276,0.955773,0.941608,0.917833,0.946255,0.947534,0.952535,0.938956,0.956580,0.909584,0.925298,0.944227,0.953515,0.940422,0.928439,1.022939
0.266560,0.999560,0.946329,0.900566,0.851238,0.910894,0.922934,0.912671,0.910815,0.989823,0.955608,0.943631,0.933676,0.953258,0.852599,0.862881,0.892199,0.900993,0.899221,0.937363,0.894509,0.898481,0.924770,0.916149,0.896508,0.960021,0.946121,0.922673,0.950286,0.951376,0.955438,0.944810,0.962302,0.913084,0.928474,0.948064,0.957058,0.944244,0.931772,1.024942
0.274890,1.001647,0.950012,0.905788,0.858770,0.917595,0.929472,0.919351,0.917590,0.993786,0.961638,0.949831,0.939793,0.959294,0.859441,0.868580,0.896952,0.905684,0.904088,0.941125,0.897684,0.902789,0.928649,0.919983,0.901183,0.963838,0.950163,0.926996,0.953910,0.954823,0.958052,0.949995,0.967263,0.916152,0.931350,0.951421,0.960143,0.947660,0.934759,1.026739
0.283220,1.003442,0.953250,0.910425,0.865627,0.923620,0.935340,0.925355,0.923685,0.997327,0.967004,0.955365,0.945246,0.964667,0.865597,0.873645,0.901130,0.909807,0.908376,0.944449,0.900564,0.906535,0.931999,0.923295,0.905308,0.967226,0.953736,0.930806,0.957123,0.957869,0.960376,0.954598,0.971596,0.918862,0.933993,0.954314,0.962797,0.950689,0.937389,1.028345
0.291550,1.004962,0.956037,0.914461,0.871786,0.928992,0.940566,0.930710,0.929123,1.000470,0.971762,0.960279,0.950085,0.969431,0.871045,0.878046,0.904706,0.913344,0.912070,0.947319,0.903134,0.909693,0.934796,0.926055,0.908852,0.970180,0.956824,0.934087,0.959907,0.960493,0.962404,0.958677,0.975394,0.921207,0.936389,0.956734,0.965000,0.953333,0.939643,1.029776
0.299880,1.006217,0.958373,0.917891,0.877233,0.933731,0.945175,0.935436,0.933927,1.003237,0.975955,0.964611,0.954351,0.973630,0.875770,0.881763,0.907661,0.916283,0.915160,0.949715,0.905364,0.912241,0.937021,0.928240,0.911790,0.972696,0.959414,0.936825,0.962242,0.962677,0.964134,0.962276,0.978724,0.923177,0.938508,0.958669,0.966732,0.955596,0.941503,1.031044
0.308210,1.007222,0.960264,0.920719,0.881969,0.937858,0.949192,0.939558,0.938117,1.005651,0.979617,0.968391,0.958076,0.977296,0.879773,0.884785,0.909986,0.918619,0.917645,0.951620,0.907221,0.914171,0.938663,0.929837,0.914107,0.974775,0.961505,0.939019,0.964120,0.964414,0.965567,0.965430,0.981637,0.924763,0.940318,0.960118,0.967977,0.957485,0.942960,1.032160
0.316540,1.007992,0.961726,0.922963,0.886010,0.941399,0.952645,0.943103,0.941722,1.007732,0.982781,0.971652,0.961292,0.980464,0.883068,0.887124,0.911688,0.920364,0.919542,0.953028,0.908683,0.915490,0.939731,0.930852,0.915806,0.976431,0.963104,0.940678,0.965546,0.965707,0.966712,0.968172,0.984172,0.925957,0.941790,0.961088,0.968733,0.959011,0.944017,1.033137
0.324870,1.008541,0.962783,0.924655,0.889383,0.944389,0.955569,0.946105,0.944775,1.009504,0.985479,0.974426,0.964032,0.983166,0.885689,0.888809,0.912795,0.921546,0.920879,0.953948,0.909737,0.916226,0.940251,0.931309,0.916908,0.977684,0.964234,0.941827,0.966534,0.966574,0.967582,0.970533,0.986364,0.926767,0.942909,0.961600,0.969014,0.960196,0.944690,1.033985
0.333200,1.008887,0.963468,0.925838,0.892132,0.946870,0.958005,0.948607,0.947321,1.010995,0.987751,0.976752,0.966334,0.985439,0.887681,0.889885,0.913349,0.922207,0.921700,0.954404,0.910391,0.916425,0.940265,0.931251,0.917453,0.978563,0.964928,0.942503,0.967116,0.967044,0.968197,0.972547,0.988245,0.927207,0.943670,0.961692,0.968852,0.961067,0.945006,1.034714
0.341530,1.009050,0.963822,0.926567,0.894311,0.948893,0.960002,0.950661,0.949414,1.012233,0.989636,0.978675,0.968241,0.987326,0.889107,0.890416,0.913408,0.922402,0.922060,0.954434,0.910662,0.916148,0.939833,0.930738,0.917498,0.979109,0.965232,0.942756,0.967331,0.967160,0.968583,0.974250,0.989850,0.927303,0.944086,0.961410,0.968290,0.961658,0.945004,1.035336
0.349860,1.009051,0.963892,0.926906,0.895986,0.950516,0.961615,0.952327,0.951113,1.013251,0.991184,0.980244,0.969802,0.988875,0.890036,0.890477,0.913042,0.922197,0.922023,0.954089,0.910585,0.915469,0.939025,0.929840,0.917112,0.979366,0.965200,0.942645,0.967231,0.966972,0.968770,0.975681,0.991212,0.927093,0.944182,0.960814,0.967387,0.962010,0.944732,1.035863
0.358190,1.008914,0.963728,0.926922,0.897229,0.951800,0.962904,0.953666,0.952483,1.014082,0.992444,0.981513,0.971068,0.990134,0.890549,0.890151,0.912330,0.921663,0.921661,0.953428,0.910204,0.914465,0.937917,0.928635,0.916372,0.979382,0.964893,0.942235,0.966873,0.966536,0.968791,0.976880,0.992366,0.926619,0.943992,0.959963,0.966206,0.962164,0.944240,1.036306
0.366520,1.008661,0.963381,0.926686,0.898117,0.952806,0.963927,0.954740,0.953588,1.014761,0.993465,0.982535,0.972091,0.991156,0.890728,0.889522,0.911350,0.920874,0.921045,0.952513,0.909570,0.913218,0.936585,0.927203,0.915360,0.979210,0.964370,0.941592,0.966314,0.965910,0.968679,0.977889,0.993348,0.925929,0.943563,0.958923,0.964815,0.962164,0.943582,1.036676
0.374850,1.008314,0.962899,0.926264,0.898724,0.953594,0.964740,0.955607,0.954485,1.015316,0.994297,0.983361,0.972920,0.991987,0.890651,0.888675,0.910179,0.919902,0.920246,0.951410,0.908741,0.911806,0.935105,0.925618,0.914153,0.978896,0.963692,0.940781,0.965611,0.965150,0.968466,0.978744,0.994192,0.925074,0.942943,0.957751,0.963278,0.962051,0.942809,1.036984
0.383180,1.007896,0.962326,0.925717,0.899121,0.954216,0.965395,0.956317,0.955226,1.015777,0.994984,0.984037,0.973602,0.992674,0.890393,0.887685,0.908889,0.918811,0.919325,0.950179,0.907771,0.910297,0.933540,0.923950,0.912824,0.978485,0.962911,0.939861,0.964814,0.964306,0.968183,0.979480,0.994928,0.924102,0.942183,0.956504,0.961655,0.961863,0.941966,1.037241
0.391510,1.007425,0.961701,0.925096,0.899371,0.954719,0.965934,0.956915,0.955856,1.016165,0.995565,0.984603,0.974175,0.993253,0.890018,0.886615,0.907539,0.917656,0.918338,0.948875,0.906711,0.908750,0.931947,0.922255,0.911434,0.978016,0.962074,0.938880,0.963969,0.963419,0.967856,0.980129,0.995584,0.923055,0.941329,0.955224,0.959997,0.961629,0.941093,1.037455
0.399840,1.006918,0.961053,0.924443,0.899526,0.955140,0.966394,0.957434,0.956407,1.016498,0.996070,0.985093,0.974672,0.993758,0.889579,0.885519,0.906175,0.916482,0.917327,0.947541,0.905606,0.907209,0.930367,0.920576,0.910031,0.977517,0.961218,0.937880,0.963108,0.962524,0.967504,0.980714,0.996182,0.921973,0.940423,0.953948,0.958345,0.961375,0.940217,1.037636
0.408170,1.006389,0.960405,0.923787,0.899626,0.955507,0.966801,0.957901,0.956906,1.016792,0.996526,0.985533,0.975118,0.994213,0.889115,0.884432,0.904833,0.915320,0.916324,0.946211,0.904489,0.905706,0.928830,0.918944,0.908652,0.977012,0.960366,0.936889,0.962257,0.961642,0.967144,0.981255,0.996741,0.920883,0.939497,0.952698,0.956726,0.961120,0.939360,1.037788
0.416500,1.005847,0.959770,0.923149,0.899700,0.955841,0.967174,0.958333,0.957369,1.017055,0.996951,0.985940,0.975533,0.994637,0.888654,0.883378,0.903533,0.914191,0.915348,0.944907,0.903385,0.904258,0.927351,0.917375,0.907317,0.976515,0.959538,0.935923,0.961430,0.960790,0.966787,0.981767,0.997274,0.919805,0.938573,0.951489,0.955160,0.960873,0.938534,1.037918
0.424830,1.005301,0.959156,0.922538,0.899767,0.956155,0.967527,0.958741,0.957807,1.017294,0.997356,0.986328,0.975928,0.995042,0.888209,0.882369,0.902284,0.913104,0.914409,0.943641,0.902308,0.902873,0.925935,0.915876,0.906036,0.976034,0.958739,0.934994,0.960635,0.959972,0.966437,0.982259,0.997791,0.918750,0.937666,0.950326,0.953653,0.960641,0.937743,1.038030
0.433160,1.004757,0.958566,0.921956,0.899834,0.956456,0.967866,0.959131,0.958225,1.017515,0.997751,0.986703,0.976311,0.995435,0.887788,0.881405,0.901086,0.912060,0.913508,0.942416,0.901263,0.901548,0.924581,0.914443,0.904810,0.975570,0.957972,0.934100,0.959872,0.959188,0.966097,0.982738,0.998300,0.917724,0.936782,0.949206,0.952205,0.960426,0.936986,1.038128
0.441490,1.004217,0.957998,0.921400,0.899904,0.956746,0.968194,0.959506,0.958625,1.017719,0.998138,0.987070,0.976686,0.995821,0.887388,0.880482,0.899933,0.911055,0.912643,0.941227,0.900247,0.900275,0.923279,0.913068,0.903631,0.975123,0.957233,0.933239,0.959137,0.958433,0.965768,0.983207,0.998803,0.916724,0.935918,0.948124,0.950810,0.960223,0.936259,1.038214
0.449820,1.003685,0.957447,0.920865,0.899974,0.957026,0.968511,0.959865,0.959006,1.017907,0.998519,0.987430,0.977055,0.996201,0.887004,0.879588,0.898815,0.910080,0.911804,0.940067,0.899255,0.899042,0.922017,0.911739,0.902490,0.974687,0.956514,0.932403,0.958422,0.957700,0.965447,0.983668,0.999302,0.915744,0.935069,0.947069,0.949460,0.960030,0.935552,1.038291
0.458150,1.003163,0.956909,0.920341,0.900038,0.957293,0.968816,0.960205,0.959366,1.018081,0.998894,0.987781,0.977417,0.996575,0.886627,0.878712,0.897719,0.909124,0.910983,0.938924,0.898276,0.897834,0.920782,0.910440,0.901372,0.974257,0.955808,0.931583,0.957720,0.956981,0.965132,0.984120,0.999799,0.914778,0.934227,0.946031,0.948142,0.959841,0.934860,1.038361
0.466480,1.002651,0.956378,0.919822,0.900089,0.957546,0.969107,0.960526,0.959705,1.018240,0.999261,0.988123,0.977770,0.996941,0.886249,0.877843,0.896634,0.908179,0.910171,0.937787,0.897299,0.896641,0.919561,0.909160,0.900266,0.973829,0.955107,0.930770,0.957023,0.956268,0.964818,0.984562,1.000292,0.913815,0.933380,0.945001,0.946846,0.959652,0.934173,1.038425
0.474810,1.002150,0.955851,0.919300,0.900122,0.957782,0.969382,0.960827,0.960019,1.018386,0.999620,0.988454,0.978113,0.997299,0.885862,0.876969,0.895550,0.907235,0.909360,0.936647,0.896315,0.895451,0.918346,0.907890,0.899161,0.973399,0.954406,0.929958,0.956324,0.955554,0.964505,0.984996,1.000782,0.912850,0.932521,0.943971,0.945565,0.959457,0.933487,1.038485
0.483140,1.001662,0.955325,0.918772,0.900132,0.958001,0.969640,0.961106,0.960310,1.018519,0.999970,0.988773,0.978446,0.997647,0.885460,0.876086,0.894461,0.906289,0.908546,0.935498,0.895316,0.894258,0.917128,0.906621,0.898050,0.972962,0.953699,0.929142,0.955620,0.954836,0.964191,0.985419,1.001267,0.911876,0.931641,0.942935,0.944292,0.959254,0.932797,1.038541
0.491470,1.001187,0.954799,0.918236,0.900116,0.958202,0.969882,0.961363,0.960578,1.018641,1.000310,0.989080,0.978768,0.997985,0.885041,0.875188,0.893362,0.905336,0.907727,0.934335,0.894297,0.893059,0.915907,0.905351,0.896930,0.972520,0.952986,0.928319,0.954908,0.954112,0.963874,0.985832,1.001748,0.910889,0.930735,0.941891,0.943024,0.959043,0.932102,1.038595
0.499800,1.000728,0.954275,0.917694,0.900075,0.958386,0.970109,0.961602,0.960824,1.018753,1.000642,0.989377,0.979081,0.998315,0.884606,0.874278,0.892257,0.904379,0.906903,0.933157,0.893257,0.891856,0.914682,0.904081,0.895802,0.972072,0.952267,0.927492,0.954190,0.953383,0.963558,0.986237,1.002225,0.909891,0.929804,0.940840,0.941763,0.958824,0.931404,1.038649
0.508130,1.000287,0.953756,0.917148,0.900012,0.958556,0.970322,0.961824,0.961052,1.018857,1.000967,0.989664,0.979385,0.998637,0.884157,0.873359,0.891147,0.903421,0.906079,0.931969,0.892198,0.890652,0.913458,0.902816,0.894669,0.971623,0.951547,0.926663,0.953469,0.952653,0.963242,0.986634,1.002698,0.908881,0.928846,0.939785,0.940512,0.958599,0.930706,1.038702
0.516460,0.999866,0.953246,0.916604,0.899931,0.958715,0.970526,0.962033,0.961266,1.018955,1.001286,0.989945,0.979684,0.998955,0.883701,0.872437,0.890041,0.902469,0.905260,0.930776,0.891125,0.889455,0.912243,0.901562,0.893539,0.971176,0.950831,0.925839,0.952752,0.951928,0.962931,0.987026,1.003169,0.907866,0.927867,0.938733,0.939277,0.958372,0.930014,1.038758
0.524790,0.999467,0.952750,0.916070,0.899839,0.958869,0.970724,0.962234,0.961470,1.019051,1.001605,0.990224,0.979981,0.999271,0.883246,0.871523,0.888948,0.901532,0.904456,0.929587,0.890044,0.888275,0.911045,0.900330,0.892420,0.970738,0.950126,0.925028,0.952045,0.951215,0.962629,0.987415,1.003640,0.906850,0.926873,0.937691,0.938066,0.958147,0.929334,1.038816
0.533120,0.999094,0.952275,0.915554,0.899744,0.959022,0.970923,0.962433,0.961670,1.019147,1.001926,0.990504,0.980280,0.999590,0.882800,0.870627,0.887879,0.900618,0.903674,0.928410,0.888964,0.887123,0.909875,0.899130,0.891324,0.970315,0.949440,0.924238,0.951356,0.950522,0.962339,0.987805,1.004113,0.905843,0.925872,0.936667,0.936888,0.957931,0.928674,1.038878
0.541450,0.998750,0.951828,0.915065,0.899655,0.959181,0.971126,0.962633,0.961871,1.019245,1.002253,0.990790,0.980586,0.999915,0.882376,0.869761,0.886844,0.899739,0.902926,0.927258,0.887895,0.886011,0.908745,0.897973,0.890262,0.969914,0.948783,0.923480,0.950694,0.949858,0.962067,0.988199,1.004590,0.904853,0.924873,0.935671,0.935752,0.957727,0.928043,1.038945
