Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988530,1.045479,1.043874,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.008330,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988530,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.016660,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988530,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.024990,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988530,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.033320,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988530,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.041650,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988530,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.049980,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988530,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.058310,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988530,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.066640,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988530,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.074970,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988530,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.083300,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988530,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.091630,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988529,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.099960,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988529,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.108290,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988529,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.116620,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988529,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
0.124950,1.046121,1.041358,1.041450,1.031298,1.035519,1.036348,1.034387,1.033896,1.045150,1.036900,1.036060,1.027723,1.036412,1.037459,1.043847,1.047929,1.048073,1.045728,1.050003,0.988529,1.045479,1.043873,1.042950,1.050007,1.033785,1.049996,1.048500,1.037450,1.027953,1.000612,0.978213,0.973178,0.983956,0.988667,1.013903,1.049779,0.993584,0.981748,1.032146
