Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039479,1.029033,1.022275,1.019032,1.029791,1.034715,1.021097,1.017231,1.042899,1.050027,1.043693,1.032036,1.043388,1.030692,1.019606,1.027267,1.026200,1.022403,1.050038,0.987828,1.025974,1.042437,1.033587,1.029948,1.050029,1.044930,1.028008,1.046696,1.050032,1.004631,1.026172,1.040760,1.005684,1.016057,1.050000,1.050000,1.040368,1.034075,1.040118
0.008330,1.039479,1.029033,1.022275,1.019032,1.029791,1.034715,1.021097,1.017231,1.042899,1.050027,1.043693,1.032036,1.043388,1.030692,1.019606,1.027267,1.026200,1.022403,1.050038,0.987828,1.025974,1.042437,1.033587,1.029948,1.050029,1.044930,1.028008,1.046696,1.050032,1.004631,1.026172,1.040760,1.005684,1.016057,1.050000,1.050000,1.040368,1.034075,1.040118
0.016660,1.039479,1.029033,1.022275,1.019032,1.029791,1.034715,1.021097,1.017231,1.042899,1.050027,1.043693,1.032036,1.043388,1.030692,1.019606,1.027267,1.026200,1.022403,1.050038,0.987828,1.025974,1.042437,1.033587,1.029948,1.050029,1.044930,1.028008,1.046696,1.050032,1.004631,1.026172,1.040760,1.005684,1.016057,1.050000,1.050000,1.040368,1.034075,1.040118
0.024990,1.039479,1.029033,1.022275,1.019032,1.029791,1.034715,1.021097,1.017231,1.042899,1.050027,1.043693,1.032036,1.043388,1.030692,1.019606,1.027267,1.026200,1.022403,1.050038,0.987828,1.025974,1.042437,1.033587,1.029948,1.050029,1.044930,1.028008,1.046696,1.050032,1.004631,1.026172,1.040760,1.005684,1.016057,1.050000,1.050000,1.040368,1.034075,1.040118
0.033320,1.039479,1.029033,1.022275,1.019032,1.029791,1.034715,1.021097,1.017231,1.042899,1.050027,1.043693,1.032036,1.043388,1.030692,1.019606,1.027267,1.026200,1.022403,1.050038,0.987828,1.025974,1.042437,1.033587,1.029948,1.050029,1.044930,1.028008,1.046696,1.050032,1.004631,1.026172,1.040760,1.005684,1.016057,1.050000,1.050000,1.040368,1.034075,1.040118
0.041650,1.039479,1.029033,1.022275,1.019032,1.029791,1.034715,1.021097,1.017231,1.042899,1.050027,1.043693,1.032036,1.043388,1.030692,1.019606,1.027267,1.026200,1.022403,1.050038,0.987828,1.025974,1.042437,1.033587,1.029948,1.050029,1.044930,1.028008,1.046696,1.050032,1.004631,1.026172,1.040760,1.005684,1.016057,1.050000,1.050000,1.040368,1.034075,1.040118
0.049980,1.039479,1.029033,1.022275,1.019032,1.029791,1.034715,1.021097,1.017231,1.042899,1.050027,1.043693,1.032036,1.043388,1.030692,1.019606,1.027267,1.026200,1.022403,1.050038,0.987828,1.025974,1.042437,1.033587,1.029948,1.050029,1.044930,1.028008,1.046696,1.050032,1.004631,1.026172,1.040760,1.005684,1.016057,1.050000,1.050000,1.040368,1.034075,1.040118
0.058310,1.039479,1.029033,1.022275,1.019032,1.029791,1.034715,1.021097,1.017231,1.042899,1.050027,1.043693,1.032036,1.043388,1.030692,1.019606,1.027267,1.026200,1.022403,1.050038,0.987828,1.025974,1.042437,1.033587,1.029948,1.050029,1.044930,1.028008,1.046696,1.050032,1.004631,1.026172,1.040760,1.005684,1.016057,1.050000,1.050000,1.040368,1.034075,1.040118
0.066640,1.039479,1.029033,1.022275,1.019032,1.029791,1.034715,1.021097,1.017231,1.042899,1.050027,1.043693,1.032036,1.043388,1.030692,1.019606,1.027267,1.026200,1.022403,1.050038,0.987828,1.025974,1.042437,1.033587,1.029948,1.050029,1.044930,1.028008,1.046696,1.050032,1.004631,1.026172,1.040760,1.005684,1.016057,1.050000,1.050000,1.040368,1.034075,1.040118
